,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
11,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
12,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
13,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
14,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
15,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
16,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
17,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
18,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
19,VHEydci2rXdfB6J0Hh8V_Ta3nkZ0RW-iZXXL1tMHrXqAsme8H-Oz4soDQ8_HiO_86vPekBqsCR-c9w,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
20,VHEydci2rXdfB6J0Hh8V_Ta3nkZ0RW-iZXXL1tMHrXqAsme8H-Oz4soDQ8_HiO_86vPekBqsCR-c9w,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
21,VHEydci2rXdfB6J0Hh8V_Ta3nkZ0RW-iZXXL1tMHrXqAsme8H-Oz4soDQ8_HiO_86vPekBqsCR-c9w,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
22,VHEydci2rXdfB6J0Hh8V_Ta3nkZ0RW-iZXXL1tMHrXqAsme8H-Oz4soDQ8_HiO_86vPekBqsCR-c9w,asia,kr,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
23,VHEydci2rXdfB6J0Hh8V_Ta3nkZ0RW-iZXXL1tMHrXqAsme8H-Oz4soDQ8_HiO_86vPekBqsCR-c9w,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
24,VHEydci2rXdfB6J0Hh8V_Ta3nkZ0RW-iZXXL1tMHrXqAsme8H-Oz4soDQ8_HiO_86vPekBqsCR-c9w,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
25,VHEydci2rXdfB6J0Hh8V_Ta3nkZ0RW-iZXXL1tMHrXqAsme8H-Oz4soDQ8_HiO_86vPekBqsCR-c9w,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
26,VHEydci2rXdfB6J0Hh8V_Ta3nkZ0RW-iZXXL1tMHrXqAsme8H-Oz4soDQ8_HiO_86vPekBqsCR-c9w,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
27,VHEydci2rXdfB6J0Hh8V_Ta3nkZ0RW-iZXXL1tMHrXqAsme8H-Oz4soDQ8_HiO_86vPekBqsCR-c9w,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
28,VHEydci2rXdfB6J0Hh8V_Ta3nkZ0RW-iZXXL1tMHrXqAsme8H-Oz4soDQ8_HiO_86vPekBqsCR-c9w,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
29,VHEydci2rXdfB6J0Hh8V_Ta3nkZ0RW-iZXXL1tMHrXqAsme8H-Oz4soDQ8_HiO_86vPekBqsCR-c9w,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
30,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
31,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
32,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
33,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
34,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
35,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
36,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
37,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
38,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
39,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
40,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
41,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Zephyr,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
42,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
43,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
44,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
45,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
46,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Ornn,4,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
47,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
48,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_SteraksGage,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
49,GW8QzOogXZPHK5JCKMio1zc_I3X56ZP7QKCzHlHA2M9xNcTZuWG0XGZOwM8JftjMhXI-Q_GAmK98oQ,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT11_Augment_Behemoth,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
50,GW8QzOogXZPHK5JCKMio1zc_I3X56ZP7QKCzHlHA2M9xNcTZuWG0XGZOwM8JftjMhXI-Q_GAmK98oQ,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Behemoth,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
51,GW8QzOogXZPHK5JCKMio1zc_I3X56ZP7QKCzHlHA2M9xNcTZuWG0XGZOwM8JftjMhXI-Q_GAmK98oQ,asia,kr,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT11_Augment_Behemoth,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
52,GW8QzOogXZPHK5JCKMio1zc_I3X56ZP7QKCzHlHA2M9xNcTZuWG0XGZOwM8JftjMhXI-Q_GAmK98oQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Behemoth,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
53,GW8QzOogXZPHK5JCKMio1zc_I3X56ZP7QKCzHlHA2M9xNcTZuWG0XGZOwM8JftjMhXI-Q_GAmK98oQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
54,GW8QzOogXZPHK5JCKMio1zc_I3X56ZP7QKCzHlHA2M9xNcTZuWG0XGZOwM8JftjMhXI-Q_GAmK98oQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
55,GW8QzOogXZPHK5JCKMio1zc_I3X56ZP7QKCzHlHA2M9xNcTZuWG0XGZOwM8JftjMhXI-Q_GAmK98oQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
56,GW8QzOogXZPHK5JCKMio1zc_I3X56ZP7QKCzHlHA2M9xNcTZuWG0XGZOwM8JftjMhXI-Q_GAmK98oQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Behemoth,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
57,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
58,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
59,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
60,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
61,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
62,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
63,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
64,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
65,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus
66,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,6,TFT11_Lux,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
67,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
68,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
69,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
70,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
71,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
72,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
73,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
74,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
75,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
