,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,peVE3wbRqbv69MftioekmyyqVGsQaIKD8FwVubkk5-SSS2XziUXO_qA4F6NOIoWopDPpcV5dKDrh7Q,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
39,peVE3wbRqbv69MftioekmyyqVGsQaIKD8FwVubkk5-SSS2XziUXO_qA4F6NOIoWopDPpcV5dKDrh7Q,europe,eun1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT5_Item_RedemptionRadiant,TFT_Item_RedBuff,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
40,peVE3wbRqbv69MftioekmyyqVGsQaIKD8FwVubkk5-SSS2XziUXO_qA4F6NOIoWopDPpcV5dKDrh7Q,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
41,peVE3wbRqbv69MftioekmyyqVGsQaIKD8FwVubkk5-SSS2XziUXO_qA4F6NOIoWopDPpcV5dKDrh7Q,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
42,peVE3wbRqbv69MftioekmyyqVGsQaIKD8FwVubkk5-SSS2XziUXO_qA4F6NOIoWopDPpcV5dKDrh7Q,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
43,w8s9Z294MegeBEdeKLd1LVGCRFXW6jPm-EhiCS7V22_jZ89kU9ObO83RsXTuKtRKDCyQ2eeNsB2jPQ,europe,eun1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_TheGoldenEgg
44,w8s9Z294MegeBEdeKLd1LVGCRFXW6jPm-EhiCS7V22_jZ89kU9ObO83RsXTuKtRKDCyQ2eeNsB2jPQ,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_TheGoldenEgg
45,w8s9Z294MegeBEdeKLd1LVGCRFXW6jPm-EhiCS7V22_jZ89kU9ObO83RsXTuKtRKDCyQ2eeNsB2jPQ,europe,eun1,PLATINUM,1,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuardianAngel,,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_TheGoldenEgg
46,w8s9Z294MegeBEdeKLd1LVGCRFXW6jPm-EhiCS7V22_jZ89kU9ObO83RsXTuKtRKDCyQ2eeNsB2jPQ,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_TheGoldenEgg
47,w8s9Z294MegeBEdeKLd1LVGCRFXW6jPm-EhiCS7V22_jZ89kU9ObO83RsXTuKtRKDCyQ2eeNsB2jPQ,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_TheGoldenEgg
48,w8s9Z294MegeBEdeKLd1LVGCRFXW6jPm-EhiCS7V22_jZ89kU9ObO83RsXTuKtRKDCyQ2eeNsB2jPQ,europe,eun1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_TheGoldenEgg
49,w8s9Z294MegeBEdeKLd1LVGCRFXW6jPm-EhiCS7V22_jZ89kU9ObO83RsXTuKtRKDCyQ2eeNsB2jPQ,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_TheGoldenEgg
50,w8s9Z294MegeBEdeKLd1LVGCRFXW6jPm-EhiCS7V22_jZ89kU9ObO83RsXTuKtRKDCyQ2eeNsB2jPQ,europe,eun1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_TheGoldenEgg
51,w8s9Z294MegeBEdeKLd1LVGCRFXW6jPm-EhiCS7V22_jZ89kU9ObO83RsXTuKtRKDCyQ2eeNsB2jPQ,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_TheGoldenEgg
52,w8s9Z294MegeBEdeKLd1LVGCRFXW6jPm-EhiCS7V22_jZ89kU9ObO83RsXTuKtRKDCyQ2eeNsB2jPQ,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_TheGoldenEgg
53,w8s9Z294MegeBEdeKLd1LVGCRFXW6jPm-EhiCS7V22_jZ89kU9ObO83RsXTuKtRKDCyQ2eeNsB2jPQ,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_TheGoldenEgg
54,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
55,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
56,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
57,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
58,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
59,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
60,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
61,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
62,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
63,Kc7QXhKqDN6OgGSz8ocuEsKwr_4h3KXpsIeWhubDAmeTI5DExnThA19yc9RVoHBX4xO2br4FybbI7w,europe,eun1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
64,Kc7QXhKqDN6OgGSz8ocuEsKwr_4h3KXpsIeWhubDAmeTI5DExnThA19yc9RVoHBX4xO2br4FybbI7w,europe,eun1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
65,Kc7QXhKqDN6OgGSz8ocuEsKwr_4h3KXpsIeWhubDAmeTI5DExnThA19yc9RVoHBX4xO2br4FybbI7w,europe,eun1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
66,Kc7QXhKqDN6OgGSz8ocuEsKwr_4h3KXpsIeWhubDAmeTI5DExnThA19yc9RVoHBX4xO2br4FybbI7w,europe,eun1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
67,Kc7QXhKqDN6OgGSz8ocuEsKwr_4h3KXpsIeWhubDAmeTI5DExnThA19yc9RVoHBX4xO2br4FybbI7w,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
68,Kc7QXhKqDN6OgGSz8ocuEsKwr_4h3KXpsIeWhubDAmeTI5DExnThA19yc9RVoHBX4xO2br4FybbI7w,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_DryadEmblemItem,TFT5_Item_TitansResolveRadiant,,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
69,Kc7QXhKqDN6OgGSz8ocuEsKwr_4h3KXpsIeWhubDAmeTI5DExnThA19yc9RVoHBX4xO2br4FybbI7w,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
70,Kc7QXhKqDN6OgGSz8ocuEsKwr_4h3KXpsIeWhubDAmeTI5DExnThA19yc9RVoHBX4xO2br4FybbI7w,europe,eun1,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
