,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
11,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
12,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_Shroud,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
13,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
14,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
15,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
16,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
17,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,PLATINUM,8,TFT11_Xayah,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
18,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
19,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
20,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
21,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,3,TFT11_Jax,0,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
22,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
23,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,3,TFT11_Zyra,1,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnEternalWinter,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
24,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
25,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,3,TFT11_Morgana,4,1,TFT4_Item_OrnnMuramana,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
26,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
27,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
28,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
29,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
30,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
31,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
32,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,6,TFT11_Soraka,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
33,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
34,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
35,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
36,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
37,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
38,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
39,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
40,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
41,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
42,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
43,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
44,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
45,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
46,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
47,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
48,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT10_Augment_BigGains,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
49,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_BigGains,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
50,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT10_Augment_BigGains,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
51,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT10_Augment_BigGains,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
52,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_BigGains,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
53,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT10_Augment_BigGains,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
54,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT10_Augment_BigGains,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
55,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_BigGains,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
56,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT10_Augment_BigGains,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
57,aVRJqJUaQVykKFVXh_70rtziEc5XascF-GytOStKlVMrUcuUWnKJL86IMXo6p3thtTVw3zen2BconA,europe,eun1,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
58,aVRJqJUaQVykKFVXh_70rtziEc5XascF-GytOStKlVMrUcuUWnKJL86IMXo6p3thtTVw3zen2BconA,europe,eun1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
59,aVRJqJUaQVykKFVXh_70rtziEc5XascF-GytOStKlVMrUcuUWnKJL86IMXo6p3thtTVw3zen2BconA,europe,eun1,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
60,aVRJqJUaQVykKFVXh_70rtziEc5XascF-GytOStKlVMrUcuUWnKJL86IMXo6p3thtTVw3zen2BconA,europe,eun1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
61,aVRJqJUaQVykKFVXh_70rtziEc5XascF-GytOStKlVMrUcuUWnKJL86IMXo6p3thtTVw3zen2BconA,europe,eun1,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
62,aVRJqJUaQVykKFVXh_70rtziEc5XascF-GytOStKlVMrUcuUWnKJL86IMXo6p3thtTVw3zen2BconA,europe,eun1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
63,aVRJqJUaQVykKFVXh_70rtziEc5XascF-GytOStKlVMrUcuUWnKJL86IMXo6p3thtTVw3zen2BconA,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
64,aVRJqJUaQVykKFVXh_70rtziEc5XascF-GytOStKlVMrUcuUWnKJL86IMXo6p3thtTVw3zen2BconA,europe,eun1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
65,aVRJqJUaQVykKFVXh_70rtziEc5XascF-GytOStKlVMrUcuUWnKJL86IMXo6p3thtTVw3zen2BconA,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
66,aVRJqJUaQVykKFVXh_70rtziEc5XascF-GytOStKlVMrUcuUWnKJL86IMXo6p3thtTVw3zen2BconA,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
67,vJC2tj-KxGbDwRmVvz5ivnXaUv1YYMY4E4oiYE7g3qkHYlMGAuHpk3A7fgIciMK8K2I-Zl7uCkT4cg,europe,eun1,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
68,vJC2tj-KxGbDwRmVvz5ivnXaUv1YYMY4E4oiYE7g3qkHYlMGAuHpk3A7fgIciMK8K2I-Zl7uCkT4cg,europe,eun1,PLATINUM,5,TFT11_Sivir,0,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
69,vJC2tj-KxGbDwRmVvz5ivnXaUv1YYMY4E4oiYE7g3qkHYlMGAuHpk3A7fgIciMK8K2I-Zl7uCkT4cg,europe,eun1,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
70,vJC2tj-KxGbDwRmVvz5ivnXaUv1YYMY4E4oiYE7g3qkHYlMGAuHpk3A7fgIciMK8K2I-Zl7uCkT4cg,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
71,vJC2tj-KxGbDwRmVvz5ivnXaUv1YYMY4E4oiYE7g3qkHYlMGAuHpk3A7fgIciMK8K2I-Zl7uCkT4cg,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
