,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,eW9DW1KgNCtioWsiQYRvgUjHyptRYWR3Sn63D_6mGfj9geC_V9ZlP7k2qDfGHklbfUOKzBRhwkbjSQ,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
12,eW9DW1KgNCtioWsiQYRvgUjHyptRYWR3Sn63D_6mGfj9geC_V9ZlP7k2qDfGHklbfUOKzBRhwkbjSQ,asia,jp1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
13,eW9DW1KgNCtioWsiQYRvgUjHyptRYWR3Sn63D_6mGfj9geC_V9ZlP7k2qDfGHklbfUOKzBRhwkbjSQ,asia,jp1,PLATINUM,2,TFT11_Zoe,2,3,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
14,eW9DW1KgNCtioWsiQYRvgUjHyptRYWR3Sn63D_6mGfj9geC_V9ZlP7k2qDfGHklbfUOKzBRhwkbjSQ,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
15,eW9DW1KgNCtioWsiQYRvgUjHyptRYWR3Sn63D_6mGfj9geC_V9ZlP7k2qDfGHklbfUOKzBRhwkbjSQ,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
16,eW9DW1KgNCtioWsiQYRvgUjHyptRYWR3Sn63D_6mGfj9geC_V9ZlP7k2qDfGHklbfUOKzBRhwkbjSQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
17,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
18,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
19,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
20,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,4,TFT11_Yone,2,3,TFT5_Item_TrapClawRadiant,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
21,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
22,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
23,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
24,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
25,3vM5Simvyq8Uh6JSmx5UzIf2QTs4QI_1PY7Zkxp6Ol2HNh7pA9uBdf_xLt8Ea4cB7Z35J3b1-DGcVg,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
26,3vM5Simvyq8Uh6JSmx5UzIf2QTs4QI_1PY7Zkxp6Ol2HNh7pA9uBdf_xLt8Ea4cB7Z35J3b1-DGcVg,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
27,3vM5Simvyq8Uh6JSmx5UzIf2QTs4QI_1PY7Zkxp6Ol2HNh7pA9uBdf_xLt8Ea4cB7Z35J3b1-DGcVg,asia,jp1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
28,3vM5Simvyq8Uh6JSmx5UzIf2QTs4QI_1PY7Zkxp6Ol2HNh7pA9uBdf_xLt8Ea4cB7Z35J3b1-DGcVg,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
29,3vM5Simvyq8Uh6JSmx5UzIf2QTs4QI_1PY7Zkxp6Ol2HNh7pA9uBdf_xLt8Ea4cB7Z35J3b1-DGcVg,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
30,3vM5Simvyq8Uh6JSmx5UzIf2QTs4QI_1PY7Zkxp6Ol2HNh7pA9uBdf_xLt8Ea4cB7Z35J3b1-DGcVg,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
31,3vM5Simvyq8Uh6JSmx5UzIf2QTs4QI_1PY7Zkxp6Ol2HNh7pA9uBdf_xLt8Ea4cB7Z35J3b1-DGcVg,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
32,3vM5Simvyq8Uh6JSmx5UzIf2QTs4QI_1PY7Zkxp6Ol2HNh7pA9uBdf_xLt8Ea4cB7Z35J3b1-DGcVg,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
33,AaTQHvYRHk03WIzEBzmiZKBSljylBOa5IkdkMqoBe6mXGJABkesj1X17WNMxgQo9_M5aOtqY1fg5RQ,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
34,AaTQHvYRHk03WIzEBzmiZKBSljylBOa5IkdkMqoBe6mXGJABkesj1X17WNMxgQo9_M5aOtqY1fg5RQ,asia,jp1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
35,AaTQHvYRHk03WIzEBzmiZKBSljylBOa5IkdkMqoBe6mXGJABkesj1X17WNMxgQo9_M5aOtqY1fg5RQ,asia,jp1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
36,AaTQHvYRHk03WIzEBzmiZKBSljylBOa5IkdkMqoBe6mXGJABkesj1X17WNMxgQo9_M5aOtqY1fg5RQ,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
37,AaTQHvYRHk03WIzEBzmiZKBSljylBOa5IkdkMqoBe6mXGJABkesj1X17WNMxgQo9_M5aOtqY1fg5RQ,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
38,AaTQHvYRHk03WIzEBzmiZKBSljylBOa5IkdkMqoBe6mXGJABkesj1X17WNMxgQo9_M5aOtqY1fg5RQ,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
39,AaTQHvYRHk03WIzEBzmiZKBSljylBOa5IkdkMqoBe6mXGJABkesj1X17WNMxgQo9_M5aOtqY1fg5RQ,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
40,AaTQHvYRHk03WIzEBzmiZKBSljylBOa5IkdkMqoBe6mXGJABkesj1X17WNMxgQo9_M5aOtqY1fg5RQ,asia,jp1,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
41,AaTQHvYRHk03WIzEBzmiZKBSljylBOa5IkdkMqoBe6mXGJABkesj1X17WNMxgQo9_M5aOtqY1fg5RQ,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
42,AaTQHvYRHk03WIzEBzmiZKBSljylBOa5IkdkMqoBe6mXGJABkesj1X17WNMxgQo9_M5aOtqY1fg5RQ,asia,jp1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_GiantsBelt,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
43,o0Ou1QWso5sFnUru2eTmwTa7O-rYFkKexouCdfQxNZOgn6_iiFD3QdNV5AjDl2NGKBSyEKkvsgGI7A,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
44,o0Ou1QWso5sFnUru2eTmwTa7O-rYFkKexouCdfQxNZOgn6_iiFD3QdNV5AjDl2NGKBSyEKkvsgGI7A,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
45,o0Ou1QWso5sFnUru2eTmwTa7O-rYFkKexouCdfQxNZOgn6_iiFD3QdNV5AjDl2NGKBSyEKkvsgGI7A,asia,jp1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
46,o0Ou1QWso5sFnUru2eTmwTa7O-rYFkKexouCdfQxNZOgn6_iiFD3QdNV5AjDl2NGKBSyEKkvsgGI7A,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
47,o0Ou1QWso5sFnUru2eTmwTa7O-rYFkKexouCdfQxNZOgn6_iiFD3QdNV5AjDl2NGKBSyEKkvsgGI7A,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
48,o0Ou1QWso5sFnUru2eTmwTa7O-rYFkKexouCdfQxNZOgn6_iiFD3QdNV5AjDl2NGKBSyEKkvsgGI7A,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
49,o0Ou1QWso5sFnUru2eTmwTa7O-rYFkKexouCdfQxNZOgn6_iiFD3QdNV5AjDl2NGKBSyEKkvsgGI7A,asia,jp1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
50,o0Ou1QWso5sFnUru2eTmwTa7O-rYFkKexouCdfQxNZOgn6_iiFD3QdNV5AjDl2NGKBSyEKkvsgGI7A,asia,jp1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
51,mxhv-FdsKxMsYTd7gdWorqiZvjaQJwyXjxHg_AS8NDYNUTgXih90UlU7_V8yPylN5E5kbI_Hmq3MXQ,asia,jp1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
52,mxhv-FdsKxMsYTd7gdWorqiZvjaQJwyXjxHg_AS8NDYNUTgXih90UlU7_V8yPylN5E5kbI_Hmq3MXQ,asia,jp1,PLATINUM,6,TFT11_Riven,1,3,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
53,mxhv-FdsKxMsYTd7gdWorqiZvjaQJwyXjxHg_AS8NDYNUTgXih90UlU7_V8yPylN5E5kbI_Hmq3MXQ,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_TooMuchCandy,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
54,mxhv-FdsKxMsYTd7gdWorqiZvjaQJwyXjxHg_AS8NDYNUTgXih90UlU7_V8yPylN5E5kbI_Hmq3MXQ,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
55,mxhv-FdsKxMsYTd7gdWorqiZvjaQJwyXjxHg_AS8NDYNUTgXih90UlU7_V8yPylN5E5kbI_Hmq3MXQ,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
56,mxhv-FdsKxMsYTd7gdWorqiZvjaQJwyXjxHg_AS8NDYNUTgXih90UlU7_V8yPylN5E5kbI_Hmq3MXQ,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
57,mxhv-FdsKxMsYTd7gdWorqiZvjaQJwyXjxHg_AS8NDYNUTgXih90UlU7_V8yPylN5E5kbI_Hmq3MXQ,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
58,mxhv-FdsKxMsYTd7gdWorqiZvjaQJwyXjxHg_AS8NDYNUTgXih90UlU7_V8yPylN5E5kbI_Hmq3MXQ,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
59,mxhv-FdsKxMsYTd7gdWorqiZvjaQJwyXjxHg_AS8NDYNUTgXih90UlU7_V8yPylN5E5kbI_Hmq3MXQ,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
60,6tr0h-1o5YTp_J1-nkkVhmI6dyFLCcHiIAuljUBEkFYYh5lpfWPiWrE1FsrHrp3GuydNFEdZqJg7BQ,asia,jp1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
61,6tr0h-1o5YTp_J1-nkkVhmI6dyFLCcHiIAuljUBEkFYYh5lpfWPiWrE1FsrHrp3GuydNFEdZqJg7BQ,asia,jp1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ChainVest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
62,6tr0h-1o5YTp_J1-nkkVhmI6dyFLCcHiIAuljUBEkFYYh5lpfWPiWrE1FsrHrp3GuydNFEdZqJg7BQ,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
63,6tr0h-1o5YTp_J1-nkkVhmI6dyFLCcHiIAuljUBEkFYYh5lpfWPiWrE1FsrHrp3GuydNFEdZqJg7BQ,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
64,6tr0h-1o5YTp_J1-nkkVhmI6dyFLCcHiIAuljUBEkFYYh5lpfWPiWrE1FsrHrp3GuydNFEdZqJg7BQ,asia,jp1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
65,6tr0h-1o5YTp_J1-nkkVhmI6dyFLCcHiIAuljUBEkFYYh5lpfWPiWrE1FsrHrp3GuydNFEdZqJg7BQ,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
