,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
44,4P2qez4gng2-_niRQKu7ydosvdqj204iXiZzIHYeanEpdVopqztO7UpnA7DO60fOKloEZI2SBli4cg,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
45,4P2qez4gng2-_niRQKu7ydosvdqj204iXiZzIHYeanEpdVopqztO7UpnA7DO60fOKloEZI2SBli4cg,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
46,4P2qez4gng2-_niRQKu7ydosvdqj204iXiZzIHYeanEpdVopqztO7UpnA7DO60fOKloEZI2SBli4cg,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
47,4P2qez4gng2-_niRQKu7ydosvdqj204iXiZzIHYeanEpdVopqztO7UpnA7DO60fOKloEZI2SBli4cg,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Deathblade,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
48,4P2qez4gng2-_niRQKu7ydosvdqj204iXiZzIHYeanEpdVopqztO7UpnA7DO60fOKloEZI2SBli4cg,asia,kr,PLATINUM,3,TFT11_Yone,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
49,4P2qez4gng2-_niRQKu7ydosvdqj204iXiZzIHYeanEpdVopqztO7UpnA7DO60fOKloEZI2SBli4cg,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Deathblade,,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
50,4P2qez4gng2-_niRQKu7ydosvdqj204iXiZzIHYeanEpdVopqztO7UpnA7DO60fOKloEZI2SBli4cg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
51,4P2qez4gng2-_niRQKu7ydosvdqj204iXiZzIHYeanEpdVopqztO7UpnA7DO60fOKloEZI2SBli4cg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
52,4P2qez4gng2-_niRQKu7ydosvdqj204iXiZzIHYeanEpdVopqztO7UpnA7DO60fOKloEZI2SBli4cg,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
53,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
54,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
55,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT6_Augment_MaxLevel10,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
56,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
57,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
58,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_MaxLevel10,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
59,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_MaxLevel10,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
60,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
61,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MaxLevel10,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
62,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
63,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
64,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
65,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
66,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
67,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
68,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Zephyr,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
69,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
70,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
