,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
14,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
15,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,2,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
16,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
17,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
18,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
19,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
20,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
21,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
22,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
23,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
24,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
25,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
26,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
27,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
28,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
29,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
30,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
31,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
32,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_PorcelainCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
33,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
34,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_PorcelainCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
35,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PorcelainCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
36,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_PorcelainCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
37,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PorcelainCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
38,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,,TFT11_Augment_PorcelainCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
39,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
40,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
41,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
42,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
43,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
44,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
45,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
46,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
47,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
48,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
49,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,7,TFT11_Janna,1,1,TFT_Item_StatikkShiv,,,TFT10_Augment_LowInterestRates,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
50,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
51,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_LowInterestRates,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
52,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT10_Augment_LowInterestRates,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
53,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_LowInterestRates,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
54,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT10_Augment_LowInterestRates,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
55,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
56,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
57,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,1,TFT11_Neeko,1,3,TFT11_Item_AltruistEmblemItem,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
58,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
59,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
60,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
61,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,1,TFT11_Zoe,2,3,,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
62,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
63,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
64,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
65,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
