,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
24,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
25,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,8,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
26,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
27,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
28,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
29,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
30,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
31,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
32,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
33,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
34,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
35,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
36,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowPig,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
37,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
38,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
39,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
40,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
41,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
42,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
43,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
44,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,7,TFT11_Azir,6,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
45,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
46,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
47,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
48,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
49,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
50,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
51,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
52,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
53,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
54,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
55,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
56,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
57,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
58,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
59,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
60,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
61,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
62,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
63,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
64,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
65,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
66,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
67,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_GuardianAngel,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
68,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
69,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
70,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
71,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
