,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,70eSYBKhslD-uFBI4Ur4THhxVBdSsxUdd4r-4Tck9jIrqVyl1kq4QjmijoPtPlNTRNT4tgjdUza4Wg,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_WardenEmblemItem,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrown
13,70eSYBKhslD-uFBI4Ur4THhxVBdSsxUdd4r-4Tck9jIrqVyl1kq4QjmijoPtPlNTRNT4tgjdUza4Wg,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrown
14,70eSYBKhslD-uFBI4Ur4THhxVBdSsxUdd4r-4Tck9jIrqVyl1kq4QjmijoPtPlNTRNT4tgjdUza4Wg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrown
15,70eSYBKhslD-uFBI4Ur4THhxVBdSsxUdd4r-4Tck9jIrqVyl1kq4QjmijoPtPlNTRNT4tgjdUza4Wg,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrown
16,70eSYBKhslD-uFBI4Ur4THhxVBdSsxUdd4r-4Tck9jIrqVyl1kq4QjmijoPtPlNTRNT4tgjdUza4Wg,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrown
17,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport3
18,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport3
19,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport3
20,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,,TFT11_Augment_OverEncumbered,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport3
21,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport3
22,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport3
23,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport3
24,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport3
25,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_OverEncumbered,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport3
26,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport3
27,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
28,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
29,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
30,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,PLATINUM,6,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
31,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
32,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
33,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
34,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
35,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
36,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
37,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
38,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
39,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
40,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,4,TFT11_Annie,4,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
41,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
42,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
43,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
44,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
45,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
46,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
47,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
48,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
49,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
50,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
51,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
52,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
53,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
54,z0IhIwECwEoWWg3Q2AaFTru9P0ZC5GaE7Ow2tvKtJG5SoQq4XWWVBW_7cd_eOeM6DpmCj0bO1OuVzA,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
55,z0IhIwECwEoWWg3Q2AaFTru9P0ZC5GaE7Ow2tvKtJG5SoQq4XWWVBW_7cd_eOeM6DpmCj0bO1OuVzA,europe,euw1,PLATINUM,7,TFT11_Senna,1,1,TFT_Item_BlueBuff,,,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
56,z0IhIwECwEoWWg3Q2AaFTru9P0ZC5GaE7Ow2tvKtJG5SoQq4XWWVBW_7cd_eOeM6DpmCj0bO1OuVzA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
57,z0IhIwECwEoWWg3Q2AaFTru9P0ZC5GaE7Ow2tvKtJG5SoQq4XWWVBW_7cd_eOeM6DpmCj0bO1OuVzA,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
58,z0IhIwECwEoWWg3Q2AaFTru9P0ZC5GaE7Ow2tvKtJG5SoQq4XWWVBW_7cd_eOeM6DpmCj0bO1OuVzA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
59,z0IhIwECwEoWWg3Q2AaFTru9P0ZC5GaE7Ow2tvKtJG5SoQq4XWWVBW_7cd_eOeM6DpmCj0bO1OuVzA,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
60,z0IhIwECwEoWWg3Q2AaFTru9P0ZC5GaE7Ow2tvKtJG5SoQq4XWWVBW_7cd_eOeM6DpmCj0bO1OuVzA,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,TFT11_Item_PorcelainEmblemItem,TFT11_Item_InkshadowPig,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
61,z0IhIwECwEoWWg3Q2AaFTru9P0ZC5GaE7Ow2tvKtJG5SoQq4XWWVBW_7cd_eOeM6DpmCj0bO1OuVzA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
62,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed
63,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed
64,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed
65,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed
66,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed
67,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed
68,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed
69,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed
70,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Quicksilver,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed
