,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,IOX2oSF2dJ6ZV-V0IrkxtJP9v2BwsXVjazX_9l19fo41babeSF84TF3AH8XAIzogmcaR2YCyuRi0XQ,americas,br1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
27,IOX2oSF2dJ6ZV-V0IrkxtJP9v2BwsXVjazX_9l19fo41babeSF84TF3AH8XAIzogmcaR2YCyuRi0XQ,americas,br1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
28,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
29,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT4_Item_OrnnTheCollector,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
30,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
31,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
32,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
33,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
34,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
35,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
36,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
37,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
38,DVipCMYjS3rz4Oz9TVlUEJhjWIxz_9mZRDMYbiIczu_iwgGJmFE2fwGckN8P6FWQMO12yD_jdB68VA,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
39,DVipCMYjS3rz4Oz9TVlUEJhjWIxz_9mZRDMYbiIczu_iwgGJmFE2fwGckN8P6FWQMO12yD_jdB68VA,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
40,DVipCMYjS3rz4Oz9TVlUEJhjWIxz_9mZRDMYbiIczu_iwgGJmFE2fwGckN8P6FWQMO12yD_jdB68VA,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
41,DVipCMYjS3rz4Oz9TVlUEJhjWIxz_9mZRDMYbiIczu_iwgGJmFE2fwGckN8P6FWQMO12yD_jdB68VA,americas,br1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
42,DVipCMYjS3rz4Oz9TVlUEJhjWIxz_9mZRDMYbiIczu_iwgGJmFE2fwGckN8P6FWQMO12yD_jdB68VA,americas,br1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
43,DVipCMYjS3rz4Oz9TVlUEJhjWIxz_9mZRDMYbiIczu_iwgGJmFE2fwGckN8P6FWQMO12yD_jdB68VA,americas,br1,PLATINUM,2,TFT11_Zoe,2,3,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
44,DVipCMYjS3rz4Oz9TVlUEJhjWIxz_9mZRDMYbiIczu_iwgGJmFE2fwGckN8P6FWQMO12yD_jdB68VA,americas,br1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
45,DVipCMYjS3rz4Oz9TVlUEJhjWIxz_9mZRDMYbiIczu_iwgGJmFE2fwGckN8P6FWQMO12yD_jdB68VA,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
46,DVipCMYjS3rz4Oz9TVlUEJhjWIxz_9mZRDMYbiIczu_iwgGJmFE2fwGckN8P6FWQMO12yD_jdB68VA,americas,br1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
47,DVipCMYjS3rz4Oz9TVlUEJhjWIxz_9mZRDMYbiIczu_iwgGJmFE2fwGckN8P6FWQMO12yD_jdB68VA,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
48,lF0jGt7YoikXBD45ftmkzkiuk9ZY-MXxPBD7wtCAcM1NEbEg-M9Ohmy-qBhguMxxAnIe6ThUpVT5CQ,americas,br1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
49,lF0jGt7YoikXBD45ftmkzkiuk9ZY-MXxPBD7wtCAcM1NEbEg-M9Ohmy-qBhguMxxAnIe6ThUpVT5CQ,americas,br1,PLATINUM,1,TFT11_Aatrox,1,1,TFT11_Item_SageEmblemItem,,,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
50,lF0jGt7YoikXBD45ftmkzkiuk9ZY-MXxPBD7wtCAcM1NEbEg-M9Ohmy-qBhguMxxAnIe6ThUpVT5CQ,americas,br1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
51,lF0jGt7YoikXBD45ftmkzkiuk9ZY-MXxPBD7wtCAcM1NEbEg-M9Ohmy-qBhguMxxAnIe6ThUpVT5CQ,americas,br1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
52,lF0jGt7YoikXBD45ftmkzkiuk9ZY-MXxPBD7wtCAcM1NEbEg-M9Ohmy-qBhguMxxAnIe6ThUpVT5CQ,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
53,lF0jGt7YoikXBD45ftmkzkiuk9ZY-MXxPBD7wtCAcM1NEbEg-M9Ohmy-qBhguMxxAnIe6ThUpVT5CQ,americas,br1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
54,lF0jGt7YoikXBD45ftmkzkiuk9ZY-MXxPBD7wtCAcM1NEbEg-M9Ohmy-qBhguMxxAnIe6ThUpVT5CQ,americas,br1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_HextechGunblade,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
55,lF0jGt7YoikXBD45ftmkzkiuk9ZY-MXxPBD7wtCAcM1NEbEg-M9Ohmy-qBhguMxxAnIe6ThUpVT5CQ,americas,br1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
56,lF0jGt7YoikXBD45ftmkzkiuk9ZY-MXxPBD7wtCAcM1NEbEg-M9Ohmy-qBhguMxxAnIe6ThUpVT5CQ,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
57,lF0jGt7YoikXBD45ftmkzkiuk9ZY-MXxPBD7wtCAcM1NEbEg-M9Ohmy-qBhguMxxAnIe6ThUpVT5CQ,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
58,4m6LEP2Edix1V2PmOaZcxHP73zNMsVWBCU1GuM54FxLm3vnWiX0jV9wf_Raz9K9oDqd54YlBL2PFZg,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
59,4m6LEP2Edix1V2PmOaZcxHP73zNMsVWBCU1GuM54FxLm3vnWiX0jV9wf_Raz9K9oDqd54YlBL2PFZg,americas,br1,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT11_Item_FatedEmblemItem,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
60,4m6LEP2Edix1V2PmOaZcxHP73zNMsVWBCU1GuM54FxLm3vnWiX0jV9wf_Raz9K9oDqd54YlBL2PFZg,americas,br1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
61,4m6LEP2Edix1V2PmOaZcxHP73zNMsVWBCU1GuM54FxLm3vnWiX0jV9wf_Raz9K9oDqd54YlBL2PFZg,americas,br1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
62,4m6LEP2Edix1V2PmOaZcxHP73zNMsVWBCU1GuM54FxLm3vnWiX0jV9wf_Raz9K9oDqd54YlBL2PFZg,americas,br1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
63,4m6LEP2Edix1V2PmOaZcxHP73zNMsVWBCU1GuM54FxLm3vnWiX0jV9wf_Raz9K9oDqd54YlBL2PFZg,americas,br1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
64,4m6LEP2Edix1V2PmOaZcxHP73zNMsVWBCU1GuM54FxLm3vnWiX0jV9wf_Raz9K9oDqd54YlBL2PFZg,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
65,4m6LEP2Edix1V2PmOaZcxHP73zNMsVWBCU1GuM54FxLm3vnWiX0jV9wf_Raz9K9oDqd54YlBL2PFZg,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
66,4m6LEP2Edix1V2PmOaZcxHP73zNMsVWBCU1GuM54FxLm3vnWiX0jV9wf_Raz9K9oDqd54YlBL2PFZg,americas,br1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
67,4m6LEP2Edix1V2PmOaZcxHP73zNMsVWBCU1GuM54FxLm3vnWiX0jV9wf_Raz9K9oDqd54YlBL2PFZg,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
68,RtjvRpTppi7WMZT00fLMYTFTuaeo9cjI75d2lCO1MgPO6S4Pm208EXeT0YBl-Y294oWntiSeQ4btAw,americas,br1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BronzeTicket,TFT9_Augment_KnowYourEnemy
69,RtjvRpTppi7WMZT00fLMYTFTuaeo9cjI75d2lCO1MgPO6S4Pm208EXeT0YBl-Y294oWntiSeQ4btAw,americas,br1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT9_Augment_BronzeTicket,TFT9_Augment_KnowYourEnemy
70,RtjvRpTppi7WMZT00fLMYTFTuaeo9cjI75d2lCO1MgPO6S4Pm208EXeT0YBl-Y294oWntiSeQ4btAw,americas,br1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT9_Augment_BronzeTicket,TFT9_Augment_KnowYourEnemy
71,RtjvRpTppi7WMZT00fLMYTFTuaeo9cjI75d2lCO1MgPO6S4Pm208EXeT0YBl-Y294oWntiSeQ4btAw,americas,br1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BronzeTicket,TFT9_Augment_KnowYourEnemy
72,RtjvRpTppi7WMZT00fLMYTFTuaeo9cjI75d2lCO1MgPO6S4Pm208EXeT0YBl-Y294oWntiSeQ4btAw,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BronzeTicket,TFT9_Augment_KnowYourEnemy
73,RtjvRpTppi7WMZT00fLMYTFTuaeo9cjI75d2lCO1MgPO6S4Pm208EXeT0YBl-Y294oWntiSeQ4btAw,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BronzeTicket,TFT9_Augment_KnowYourEnemy
74,RtjvRpTppi7WMZT00fLMYTFTuaeo9cjI75d2lCO1MgPO6S4Pm208EXeT0YBl-Y294oWntiSeQ4btAw,americas,br1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BronzeTicket,TFT9_Augment_KnowYourEnemy
