,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist3
11,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist3
12,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist3
13,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_GiantsBelt,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist3
14,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist3
15,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist3
16,uyNbHvSRUXs22aoXOqcpQ6T64mEA--ab35HV2CXzGZJZfR_fmLyZx9F11lOtrN8_1x7kQ-8VmHgapQ,europe,euw1,PLATINUM,6,TFT11_Darius,0,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus
17,uyNbHvSRUXs22aoXOqcpQ6T64mEA--ab35HV2CXzGZJZfR_fmLyZx9F11lOtrN8_1x7kQ-8VmHgapQ,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus
18,uyNbHvSRUXs22aoXOqcpQ6T64mEA--ab35HV2CXzGZJZfR_fmLyZx9F11lOtrN8_1x7kQ-8VmHgapQ,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_UmbralCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus
19,uyNbHvSRUXs22aoXOqcpQ6T64mEA--ab35HV2CXzGZJZfR_fmLyZx9F11lOtrN8_1x7kQ-8VmHgapQ,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT11_Augment_UmbralCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus
20,uyNbHvSRUXs22aoXOqcpQ6T64mEA--ab35HV2CXzGZJZfR_fmLyZx9F11lOtrN8_1x7kQ-8VmHgapQ,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus
21,uyNbHvSRUXs22aoXOqcpQ6T64mEA--ab35HV2CXzGZJZfR_fmLyZx9F11lOtrN8_1x7kQ-8VmHgapQ,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_UmbralCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus
22,uyNbHvSRUXs22aoXOqcpQ6T64mEA--ab35HV2CXzGZJZfR_fmLyZx9F11lOtrN8_1x7kQ-8VmHgapQ,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT11_Augment_UmbralCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus
23,uyNbHvSRUXs22aoXOqcpQ6T64mEA--ab35HV2CXzGZJZfR_fmLyZx9F11lOtrN8_1x7kQ-8VmHgapQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus
24,2U-_6PDnLpoMmgOyd9V6dL-EevXlfYcRV226uZ-T4Du8SkyaxOa8o0Ho-XNUYwuHPe91jDY0MIc8pw,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
25,2U-_6PDnLpoMmgOyd9V6dL-EevXlfYcRV226uZ-T4Du8SkyaxOa8o0Ho-XNUYwuHPe91jDY0MIc8pw,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Chalice,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
26,2U-_6PDnLpoMmgOyd9V6dL-EevXlfYcRV226uZ-T4Du8SkyaxOa8o0Ho-XNUYwuHPe91jDY0MIc8pw,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
27,2U-_6PDnLpoMmgOyd9V6dL-EevXlfYcRV226uZ-T4Du8SkyaxOa8o0Ho-XNUYwuHPe91jDY0MIc8pw,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
28,2U-_6PDnLpoMmgOyd9V6dL-EevXlfYcRV226uZ-T4Du8SkyaxOa8o0Ho-XNUYwuHPe91jDY0MIc8pw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
29,2U-_6PDnLpoMmgOyd9V6dL-EevXlfYcRV226uZ-T4Du8SkyaxOa8o0Ho-XNUYwuHPe91jDY0MIc8pw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
30,2U-_6PDnLpoMmgOyd9V6dL-EevXlfYcRV226uZ-T4Du8SkyaxOa8o0Ho-XNUYwuHPe91jDY0MIc8pw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
31,2U-_6PDnLpoMmgOyd9V6dL-EevXlfYcRV226uZ-T4Du8SkyaxOa8o0Ho-XNUYwuHPe91jDY0MIc8pw,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
32,2U-_6PDnLpoMmgOyd9V6dL-EevXlfYcRV226uZ-T4Du8SkyaxOa8o0Ho-XNUYwuHPe91jDY0MIc8pw,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
33,2U-_6PDnLpoMmgOyd9V6dL-EevXlfYcRV226uZ-T4Du8SkyaxOa8o0Ho-XNUYwuHPe91jDY0MIc8pw,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
34,GtWU-s2mk_QTeD6eUzPuss3XgqFyFA_nKwdrNcAp4l1TxF4a_0j1etij5ecTGK9E_AGUsV3RjzwIXw,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
35,GtWU-s2mk_QTeD6eUzPuss3XgqFyFA_nKwdrNcAp4l1TxF4a_0j1etij5ecTGK9E_AGUsV3RjzwIXw,europe,euw1,PLATINUM,3,TFT11_FortuneYord,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
36,GtWU-s2mk_QTeD6eUzPuss3XgqFyFA_nKwdrNcAp4l1TxF4a_0j1etij5ecTGK9E_AGUsV3RjzwIXw,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
37,GtWU-s2mk_QTeD6eUzPuss3XgqFyFA_nKwdrNcAp4l1TxF4a_0j1etij5ecTGK9E_AGUsV3RjzwIXw,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
38,GtWU-s2mk_QTeD6eUzPuss3XgqFyFA_nKwdrNcAp4l1TxF4a_0j1etij5ecTGK9E_AGUsV3RjzwIXw,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_StatikkShiv,TFT_Item_IonicSpark,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
39,GtWU-s2mk_QTeD6eUzPuss3XgqFyFA_nKwdrNcAp4l1TxF4a_0j1etij5ecTGK9E_AGUsV3RjzwIXw,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
40,GtWU-s2mk_QTeD6eUzPuss3XgqFyFA_nKwdrNcAp4l1TxF4a_0j1etij5ecTGK9E_AGUsV3RjzwIXw,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
41,GtWU-s2mk_QTeD6eUzPuss3XgqFyFA_nKwdrNcAp4l1TxF4a_0j1etij5ecTGK9E_AGUsV3RjzwIXw,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
42,GtWU-s2mk_QTeD6eUzPuss3XgqFyFA_nKwdrNcAp4l1TxF4a_0j1etij5ecTGK9E_AGUsV3RjzwIXw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_BruiserEmblemItem,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
43,GtWU-s2mk_QTeD6eUzPuss3XgqFyFA_nKwdrNcAp4l1TxF4a_0j1etij5ecTGK9E_AGUsV3RjzwIXw,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrown
44,qJ7pbv-ZLbUdbEYaGYnE8XgVO7I5tSyxSq8SKELmBYGdMNfjATmOnOvhyhoJYzM7_ayJoAxtpyEixQ,europe,euw1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics
45,qJ7pbv-ZLbUdbEYaGYnE8XgVO7I5tSyxSq8SKELmBYGdMNfjATmOnOvhyhoJYzM7_ayJoAxtpyEixQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics
46,qJ7pbv-ZLbUdbEYaGYnE8XgVO7I5tSyxSq8SKELmBYGdMNfjATmOnOvhyhoJYzM7_ayJoAxtpyEixQ,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics
47,qJ7pbv-ZLbUdbEYaGYnE8XgVO7I5tSyxSq8SKELmBYGdMNfjATmOnOvhyhoJYzM7_ayJoAxtpyEixQ,europe,euw1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics
48,qJ7pbv-ZLbUdbEYaGYnE8XgVO7I5tSyxSq8SKELmBYGdMNfjATmOnOvhyhoJYzM7_ayJoAxtpyEixQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT5_Item_WarmogsArmorRadiant,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics
49,qJ7pbv-ZLbUdbEYaGYnE8XgVO7I5tSyxSq8SKELmBYGdMNfjATmOnOvhyhoJYzM7_ayJoAxtpyEixQ,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics
50,qJ7pbv-ZLbUdbEYaGYnE8XgVO7I5tSyxSq8SKELmBYGdMNfjATmOnOvhyhoJYzM7_ayJoAxtpyEixQ,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT9_Item_OrnnHorizonFocus,TFT11_Item_SniperEmblemItem,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics
51,qJ7pbv-ZLbUdbEYaGYnE8XgVO7I5tSyxSq8SKELmBYGdMNfjATmOnOvhyhoJYzM7_ayJoAxtpyEixQ,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics
52,FRvVTm9acslVlwlWK67EDRKbRUug76AxSxhMSjglyW9UN7_KrktcmfzmymreD1UfboLL6LvBnQxZvg,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
53,FRvVTm9acslVlwlWK67EDRKbRUug76AxSxhMSjglyW9UN7_KrktcmfzmymreD1UfboLL6LvBnQxZvg,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
54,FRvVTm9acslVlwlWK67EDRKbRUug76AxSxhMSjglyW9UN7_KrktcmfzmymreD1UfboLL6LvBnQxZvg,europe,euw1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
55,FRvVTm9acslVlwlWK67EDRKbRUug76AxSxhMSjglyW9UN7_KrktcmfzmymreD1UfboLL6LvBnQxZvg,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
56,FRvVTm9acslVlwlWK67EDRKbRUug76AxSxhMSjglyW9UN7_KrktcmfzmymreD1UfboLL6LvBnQxZvg,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Chalice,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
57,FRvVTm9acslVlwlWK67EDRKbRUug76AxSxhMSjglyW9UN7_KrktcmfzmymreD1UfboLL6LvBnQxZvg,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
58,FRvVTm9acslVlwlWK67EDRKbRUug76AxSxhMSjglyW9UN7_KrktcmfzmymreD1UfboLL6LvBnQxZvg,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
59,FRvVTm9acslVlwlWK67EDRKbRUug76AxSxhMSjglyW9UN7_KrktcmfzmymreD1UfboLL6LvBnQxZvg,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
60,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
61,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
62,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
63,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
64,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_ZekesHerald,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
65,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
66,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
67,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
