,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
17,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
18,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
19,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_WardenCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
20,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_WardenCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
21,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,4,TFT11_Thresh,2,3,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
22,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Augment_WardenCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
23,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WardenCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
24,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT11_Augment_WardenCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
25,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_WardenCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
26,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
27,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
28,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
29,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
30,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
31,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
32,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
33,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
34,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
35,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Chalice,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
36,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
37,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
38,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
39,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
40,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
41,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
42,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
43,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
44,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
45,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
46,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_Shroud,TFT_Item_RapidFireCannon,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
47,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
48,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
49,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
50,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
51,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
52,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
53,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
54,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
55,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
56,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
57,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
58,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
59,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
60,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph
61,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
62,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_BlueBuff,,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
63,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
64,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
65,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
66,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
67,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
68,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_FrozenHeart,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
69,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
70,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
