,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrest
11,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrest
12,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrest
13,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrest
14,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrest
15,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrest
16,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_PorcelainCrest
17,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
18,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
19,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
20,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
21,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
22,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
23,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
24,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
25,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
26,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
27,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
28,2PFsbvbNHeLCKcT3hdXBz9EDbK0U-ac23w8N8Aq7Nb1Fr86hyJjUFvbwazf9WQoiRrWIeQcmoKS1nQ,europe,euw1,PLATINUM,7,TFT11_Garen,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
29,2PFsbvbNHeLCKcT3hdXBz9EDbK0U-ac23w8N8Aq7Nb1Fr86hyJjUFvbwazf9WQoiRrWIeQcmoKS1nQ,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
30,2PFsbvbNHeLCKcT3hdXBz9EDbK0U-ac23w8N8Aq7Nb1Fr86hyJjUFvbwazf9WQoiRrWIeQcmoKS1nQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
31,2PFsbvbNHeLCKcT3hdXBz9EDbK0U-ac23w8N8Aq7Nb1Fr86hyJjUFvbwazf9WQoiRrWIeQcmoKS1nQ,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
32,2PFsbvbNHeLCKcT3hdXBz9EDbK0U-ac23w8N8Aq7Nb1Fr86hyJjUFvbwazf9WQoiRrWIeQcmoKS1nQ,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_GiantsBelt,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
33,2PFsbvbNHeLCKcT3hdXBz9EDbK0U-ac23w8N8Aq7Nb1Fr86hyJjUFvbwazf9WQoiRrWIeQcmoKS1nQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
34,2PFsbvbNHeLCKcT3hdXBz9EDbK0U-ac23w8N8Aq7Nb1Fr86hyJjUFvbwazf9WQoiRrWIeQcmoKS1nQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
35,2PFsbvbNHeLCKcT3hdXBz9EDbK0U-ac23w8N8Aq7Nb1Fr86hyJjUFvbwazf9WQoiRrWIeQcmoKS1nQ,europe,euw1,PLATINUM,7,TFT11_Hwei,6,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
36,2PFsbvbNHeLCKcT3hdXBz9EDbK0U-ac23w8N8Aq7Nb1Fr86hyJjUFvbwazf9WQoiRrWIeQcmoKS1nQ,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
37,2PFsbvbNHeLCKcT3hdXBz9EDbK0U-ac23w8N8Aq7Nb1Fr86hyJjUFvbwazf9WQoiRrWIeQcmoKS1nQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
38,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
39,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
40,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
41,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
42,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Quicksilver,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
43,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
44,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
45,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
46,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
47,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
48,px_XNX1GM7f4OSSGBTXav41ioQH4rVNeBKM9bzJ9MHIGqxLkT-h2l90LYWLwR8fI3xyJifllSFNEuQ,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension
49,px_XNX1GM7f4OSSGBTXav41ioQH4rVNeBKM9bzJ9MHIGqxLkT-h2l90LYWLwR8fI3xyJifllSFNEuQ,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension
50,px_XNX1GM7f4OSSGBTXav41ioQH4rVNeBKM9bzJ9MHIGqxLkT-h2l90LYWLwR8fI3xyJifllSFNEuQ,europe,euw1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension
51,px_XNX1GM7f4OSSGBTXav41ioQH4rVNeBKM9bzJ9MHIGqxLkT-h2l90LYWLwR8fI3xyJifllSFNEuQ,europe,euw1,PLATINUM,1,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT11_Augment_SharingIsCaring,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension
52,px_XNX1GM7f4OSSGBTXav41ioQH4rVNeBKM9bzJ9MHIGqxLkT-h2l90LYWLwR8fI3xyJifllSFNEuQ,europe,euw1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension
53,px_XNX1GM7f4OSSGBTXav41ioQH4rVNeBKM9bzJ9MHIGqxLkT-h2l90LYWLwR8fI3xyJifllSFNEuQ,europe,euw1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension
54,px_XNX1GM7f4OSSGBTXav41ioQH4rVNeBKM9bzJ9MHIGqxLkT-h2l90LYWLwR8fI3xyJifllSFNEuQ,europe,euw1,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_InfinityEdge,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension
55,px_XNX1GM7f4OSSGBTXav41ioQH4rVNeBKM9bzJ9MHIGqxLkT-h2l90LYWLwR8fI3xyJifllSFNEuQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension
56,px_XNX1GM7f4OSSGBTXav41ioQH4rVNeBKM9bzJ9MHIGqxLkT-h2l90LYWLwR8fI3xyJifllSFNEuQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension
57,px_XNX1GM7f4OSSGBTXav41ioQH4rVNeBKM9bzJ9MHIGqxLkT-h2l90LYWLwR8fI3xyJifllSFNEuQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT11_Augment_Reaper,TFT9_Augment_Commander_Ascension
58,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
59,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
60,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
61,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
62,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
63,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
64,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
65,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
66,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
67,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
68,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT11_Augment_Invoker
69,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT11_Augment_Invoker
70,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT11_Augment_Invoker
71,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT11_Augment_Invoker
72,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT11_Augment_Invoker
