,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,7,TFT11_Jax,0,1,TFT_Item_Redemption,,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
11,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
12,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
13,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
14,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
15,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
16,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
17,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
18,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
19,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
20,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
21,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
22,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
23,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
24,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
25,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
26,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
27,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
28,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
29,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
30,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
31,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
32,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
33,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
34,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana
35,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_RunaansHurricane,TFT_Item_Leviathan,,TFT11_Augment_BloodBank,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana
36,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,2,TFT11_Janna,1,1,TFT_Item_BlueBuff,,,TFT11_Augment_BloodBank,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana
37,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,2,TFT11_Yorick,1,3,,,,TFT11_Augment_BloodBank,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana
38,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_BloodBank,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana
39,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_BloodBank,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana
40,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_BloodBank,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana
41,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_BloodBank,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana
42,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT_Item_Leviathan,TFT11_Augment_BloodBank,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana
43,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
44,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
45,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
46,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
47,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
48,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
49,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowSnake,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
50,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
51,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
52,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
53,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters,TFT9_Augment_PhreakyFridayPlus
54,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters,TFT9_Augment_PhreakyFridayPlus
55,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters,TFT9_Augment_PhreakyFridayPlus
56,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,8,TFT11_Shen,1,1,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters,TFT9_Augment_PhreakyFridayPlus
57,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters,TFT9_Augment_PhreakyFridayPlus
58,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_BFSword,,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters,TFT9_Augment_PhreakyFridayPlus
59,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters,TFT9_Augment_PhreakyFridayPlus
60,-CqpVsUt9oKfEi-j3KKiHVRLLhvAmvAWqplKj9GLinW4zWZWHmQwr9jMqGXBei9gSHthGtmqo875cA,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
61,-CqpVsUt9oKfEi-j3KKiHVRLLhvAmvAWqplKj9GLinW4zWZWHmQwr9jMqGXBei9gSHthGtmqo875cA,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
62,-CqpVsUt9oKfEi-j3KKiHVRLLhvAmvAWqplKj9GLinW4zWZWHmQwr9jMqGXBei9gSHthGtmqo875cA,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
63,-CqpVsUt9oKfEi-j3KKiHVRLLhvAmvAWqplKj9GLinW4zWZWHmQwr9jMqGXBei9gSHthGtmqo875cA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
64,-CqpVsUt9oKfEi-j3KKiHVRLLhvAmvAWqplKj9GLinW4zWZWHmQwr9jMqGXBei9gSHthGtmqo875cA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
65,-CqpVsUt9oKfEi-j3KKiHVRLLhvAmvAWqplKj9GLinW4zWZWHmQwr9jMqGXBei9gSHthGtmqo875cA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
66,-CqpVsUt9oKfEi-j3KKiHVRLLhvAmvAWqplKj9GLinW4zWZWHmQwr9jMqGXBei9gSHthGtmqo875cA,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
67,-CqpVsUt9oKfEi-j3KKiHVRLLhvAmvAWqplKj9GLinW4zWZWHmQwr9jMqGXBei9gSHthGtmqo875cA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
