,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
44,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
45,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
46,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,3,TFT11_Kindred,1,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
47,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
48,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
49,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_TearOfTheGoddess,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
50,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
51,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
52,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
53,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
54,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_TearOfTheGoddess,,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
55,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
56,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
57,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
58,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
59,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
60,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
61,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
62,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
63,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
64,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
65,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
66,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
67,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
68,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
