,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,bYYb0qC3l7OfDIqDiummd24142jtfuZXYvWiJ-d9oOUUQWz5UNseJamsAO9x-VeAOpjYf5ON_KkIHQ,europe,ru,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
16,bYYb0qC3l7OfDIqDiummd24142jtfuZXYvWiJ-d9oOUUQWz5UNseJamsAO9x-VeAOpjYf5ON_KkIHQ,europe,ru,PLATINUM,7,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
17,bYYb0qC3l7OfDIqDiummd24142jtfuZXYvWiJ-d9oOUUQWz5UNseJamsAO9x-VeAOpjYf5ON_KkIHQ,europe,ru,PLATINUM,7,TFT11_Janna,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
18,bYYb0qC3l7OfDIqDiummd24142jtfuZXYvWiJ-d9oOUUQWz5UNseJamsAO9x-VeAOpjYf5ON_KkIHQ,europe,ru,PLATINUM,7,TFT11_Neeko,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
19,bYYb0qC3l7OfDIqDiummd24142jtfuZXYvWiJ-d9oOUUQWz5UNseJamsAO9x-VeAOpjYf5ON_KkIHQ,europe,ru,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
20,bYYb0qC3l7OfDIqDiummd24142jtfuZXYvWiJ-d9oOUUQWz5UNseJamsAO9x-VeAOpjYf5ON_KkIHQ,europe,ru,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
21,bYYb0qC3l7OfDIqDiummd24142jtfuZXYvWiJ-d9oOUUQWz5UNseJamsAO9x-VeAOpjYf5ON_KkIHQ,europe,ru,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
22,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
23,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
24,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
25,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
26,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
27,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
28,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
29,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
30,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
31,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
32,xMrFoAFCjdHeGW0hZsUZyvAacS3clRObFK-fGs4V1UrEHtyGyJcqC9Q6oGGxhkGo1AAOfl89fQ9Sfw,europe,ru,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
33,xMrFoAFCjdHeGW0hZsUZyvAacS3clRObFK-fGs4V1UrEHtyGyJcqC9Q6oGGxhkGo1AAOfl89fQ9Sfw,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
34,xMrFoAFCjdHeGW0hZsUZyvAacS3clRObFK-fGs4V1UrEHtyGyJcqC9Q6oGGxhkGo1AAOfl89fQ9Sfw,europe,ru,PLATINUM,3,TFT11_Aphelios,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
35,xMrFoAFCjdHeGW0hZsUZyvAacS3clRObFK-fGs4V1UrEHtyGyJcqC9Q6oGGxhkGo1AAOfl89fQ9Sfw,europe,ru,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
36,xMrFoAFCjdHeGW0hZsUZyvAacS3clRObFK-fGs4V1UrEHtyGyJcqC9Q6oGGxhkGo1AAOfl89fQ9Sfw,europe,ru,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
37,xMrFoAFCjdHeGW0hZsUZyvAacS3clRObFK-fGs4V1UrEHtyGyJcqC9Q6oGGxhkGo1AAOfl89fQ9Sfw,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
38,xMrFoAFCjdHeGW0hZsUZyvAacS3clRObFK-fGs4V1UrEHtyGyJcqC9Q6oGGxhkGo1AAOfl89fQ9Sfw,europe,ru,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SparringGloves,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
39,xMrFoAFCjdHeGW0hZsUZyvAacS3clRObFK-fGs4V1UrEHtyGyJcqC9Q6oGGxhkGo1AAOfl89fQ9Sfw,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_HextechGunblade,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
40,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
41,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
42,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
43,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
44,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
45,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,8,TFT11_Annie,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
46,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
47,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
48,uQNgEzgigLAiLBancHMpERSEiVnyMLOrfQJCBilmPAzbECxrMWjRjTmYZHoGzLabT6PqSKfzd39HHA,europe,ru,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
49,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
50,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Yorick,1,3,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
51,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
52,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Yone,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
53,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
54,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
55,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
56,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_BFSword,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
57,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
58,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
59,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
60,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
61,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
62,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
63,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
64,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
65,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
66,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
