,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
11,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
12,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
13,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
14,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
15,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
16,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
17,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
18,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
19,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
20,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
21,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
22,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
23,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
24,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
25,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
26,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
27,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
28,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
29,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
30,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
31,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
32,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
33,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
34,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
35,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
36,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
37,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
38,yDhTQt9eRYFZUngl9Q91Z9QULeIAVVGjW-r2T3vKVjdVDxyC8YEyV_4pYBkHv8uLWiV7BuzvfnhjGA,asia,jp1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
39,yDhTQt9eRYFZUngl9Q91Z9QULeIAVVGjW-r2T3vKVjdVDxyC8YEyV_4pYBkHv8uLWiV7BuzvfnhjGA,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
40,yDhTQt9eRYFZUngl9Q91Z9QULeIAVVGjW-r2T3vKVjdVDxyC8YEyV_4pYBkHv8uLWiV7BuzvfnhjGA,asia,jp1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
41,yDhTQt9eRYFZUngl9Q91Z9QULeIAVVGjW-r2T3vKVjdVDxyC8YEyV_4pYBkHv8uLWiV7BuzvfnhjGA,asia,jp1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
42,yDhTQt9eRYFZUngl9Q91Z9QULeIAVVGjW-r2T3vKVjdVDxyC8YEyV_4pYBkHv8uLWiV7BuzvfnhjGA,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
43,yDhTQt9eRYFZUngl9Q91Z9QULeIAVVGjW-r2T3vKVjdVDxyC8YEyV_4pYBkHv8uLWiV7BuzvfnhjGA,asia,jp1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
44,yDhTQt9eRYFZUngl9Q91Z9QULeIAVVGjW-r2T3vKVjdVDxyC8YEyV_4pYBkHv8uLWiV7BuzvfnhjGA,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Crownguard,,,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
45,yDhTQt9eRYFZUngl9Q91Z9QULeIAVVGjW-r2T3vKVjdVDxyC8YEyV_4pYBkHv8uLWiV7BuzvfnhjGA,asia,jp1,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
46,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
47,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
48,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
49,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
50,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
51,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
52,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
53,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
54,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
55,-KKYTMCRqNFClqC8rapWio7o0AG79CLnGxJlv_S-Ps9z6i6pQUSA7dp4QK_nKItpxLtznKolPoBMpw,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
56,-KKYTMCRqNFClqC8rapWio7o0AG79CLnGxJlv_S-Ps9z6i6pQUSA7dp4QK_nKItpxLtznKolPoBMpw,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
57,-KKYTMCRqNFClqC8rapWio7o0AG79CLnGxJlv_S-Ps9z6i6pQUSA7dp4QK_nKItpxLtznKolPoBMpw,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
58,-KKYTMCRqNFClqC8rapWio7o0AG79CLnGxJlv_S-Ps9z6i6pQUSA7dp4QK_nKItpxLtznKolPoBMpw,asia,jp1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
59,-KKYTMCRqNFClqC8rapWio7o0AG79CLnGxJlv_S-Ps9z6i6pQUSA7dp4QK_nKItpxLtznKolPoBMpw,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
60,-KKYTMCRqNFClqC8rapWio7o0AG79CLnGxJlv_S-Ps9z6i6pQUSA7dp4QK_nKItpxLtznKolPoBMpw,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
61,-KKYTMCRqNFClqC8rapWio7o0AG79CLnGxJlv_S-Ps9z6i6pQUSA7dp4QK_nKItpxLtznKolPoBMpw,asia,jp1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
62,-KKYTMCRqNFClqC8rapWio7o0AG79CLnGxJlv_S-Ps9z6i6pQUSA7dp4QK_nKItpxLtznKolPoBMpw,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
63,-KKYTMCRqNFClqC8rapWio7o0AG79CLnGxJlv_S-Ps9z6i6pQUSA7dp4QK_nKItpxLtznKolPoBMpw,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
64,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
65,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
66,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
67,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
68,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
69,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
70,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
71,i8HCHCMIU4eChx3yRH_yN0S1bsPmwuXHm_uh4vOd7BdFKUUERPtoP4JvB6X4kBbAu359hKG5qjASJA,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
