,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
53,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PorcelainCrown,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
54,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrown,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
55,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_PorcelainCrown,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
56,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_PorcelainCrown,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
57,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT11_Augment_PorcelainCrown,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
58,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,1,TFT11_Item_PorcelainEmblemItem,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,TFT11_Augment_PorcelainCrown,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
59,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_PorcelainCrown,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
60,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_PorcelainCrown,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
61,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,,TFT11_Augment_PorcelainCrown,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
62,3WStG9skoi5PqaWRWANwI0LIrf8G5OPiLw5fiRuKuKLfTqlYHxdZFJFNnA5rcqM28b0CtTDfKYjxfQ,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
63,3WStG9skoi5PqaWRWANwI0LIrf8G5OPiLw5fiRuKuKLfTqlYHxdZFJFNnA5rcqM28b0CtTDfKYjxfQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
64,3WStG9skoi5PqaWRWANwI0LIrf8G5OPiLw5fiRuKuKLfTqlYHxdZFJFNnA5rcqM28b0CtTDfKYjxfQ,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
65,3WStG9skoi5PqaWRWANwI0LIrf8G5OPiLw5fiRuKuKLfTqlYHxdZFJFNnA5rcqM28b0CtTDfKYjxfQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
66,3WStG9skoi5PqaWRWANwI0LIrf8G5OPiLw5fiRuKuKLfTqlYHxdZFJFNnA5rcqM28b0CtTDfKYjxfQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,,,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
67,3WStG9skoi5PqaWRWANwI0LIrf8G5OPiLw5fiRuKuKLfTqlYHxdZFJFNnA5rcqM28b0CtTDfKYjxfQ,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
68,3WStG9skoi5PqaWRWANwI0LIrf8G5OPiLw5fiRuKuKLfTqlYHxdZFJFNnA5rcqM28b0CtTDfKYjxfQ,europe,euw1,PLATINUM,2,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
