,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
11,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
12,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
13,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
14,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
15,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
16,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
17,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrown
18,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrown
19,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrown
20,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrown
21,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrown
22,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrown
23,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrown
24,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrown
25,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
26,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,5,TFT11_Riven,1,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
27,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
28,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
29,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
30,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
31,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_BruiserEmblemItem,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
32,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
33,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
34,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
35,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3
36,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3
37,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3
38,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3
39,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3
40,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3
41,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3
42,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3
43,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3
44,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
45,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
46,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
47,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
48,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
49,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT5_Item_SpearOfShojinRadiant,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
50,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
51,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
52,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
53,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
54,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
55,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
56,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
57,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
58,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
59,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
60,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
61,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
62,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
63,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
64,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
65,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
66,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
67,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
68,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ForceOfNature,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
69,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
70,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
71,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
