,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,EGB_CKjSRC2ZN-v5iuuNH_CEb6BwuKy_CX6fkt37wSC4-hRIOQY1L1WA4pa5uI6w9XKDAjzXHF6tKA,americas,na1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
16,EGB_CKjSRC2ZN-v5iuuNH_CEb6BwuKy_CX6fkt37wSC4-hRIOQY1L1WA4pa5uI6w9XKDAjzXHF6tKA,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
17,EGB_CKjSRC2ZN-v5iuuNH_CEb6BwuKy_CX6fkt37wSC4-hRIOQY1L1WA4pa5uI6w9XKDAjzXHF6tKA,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
18,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice
19,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice
20,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,6,TFT11_Jax,0,3,TFT11_Item_DryadEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice
21,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,6,TFT11_Aatrox,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice
22,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice
23,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice
24,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
25,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
26,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,2,TFT11_Gnar,1,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
27,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
28,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
29,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BlueBuff,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
30,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
31,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
32,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
33,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
34,NRsI4iyTbmEgf6FjQLLmYyMa4HCkYjDdxp-fFVunARPeWMbfKTgm62iEmmz8h1cFRQZ4qXsfkZrNOw,americas,na1,PLATINUM,8,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrown
35,NRsI4iyTbmEgf6FjQLLmYyMa4HCkYjDdxp-fFVunARPeWMbfKTgm62iEmmz8h1cFRQZ4qXsfkZrNOw,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrown
36,NRsI4iyTbmEgf6FjQLLmYyMa4HCkYjDdxp-fFVunARPeWMbfKTgm62iEmmz8h1cFRQZ4qXsfkZrNOw,americas,na1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrown
37,NRsI4iyTbmEgf6FjQLLmYyMa4HCkYjDdxp-fFVunARPeWMbfKTgm62iEmmz8h1cFRQZ4qXsfkZrNOw,americas,na1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrown
38,NRsI4iyTbmEgf6FjQLLmYyMa4HCkYjDdxp-fFVunARPeWMbfKTgm62iEmmz8h1cFRQZ4qXsfkZrNOw,americas,na1,PLATINUM,8,TFT11_Yone,2,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrown
39,NRsI4iyTbmEgf6FjQLLmYyMa4HCkYjDdxp-fFVunARPeWMbfKTgm62iEmmz8h1cFRQZ4qXsfkZrNOw,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrown
40,NRsI4iyTbmEgf6FjQLLmYyMa4HCkYjDdxp-fFVunARPeWMbfKTgm62iEmmz8h1cFRQZ4qXsfkZrNOw,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_AegisOfTheLegion,,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrown
41,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus
42,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus
43,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus
44,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus
45,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus
46,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus
47,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus
48,zeP98Y1p7nvzIp0WB-3x1JiAf-2BSln8aUZoVrU-hxjGgTWqafjdaeidv3nYdR9x7p71tTQei98Z2w,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus
49,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
50,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
51,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
52,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
53,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
54,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
55,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
56,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
57,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
58,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
59,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,3,TFT11_Darius,0,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
60,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
61,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
62,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Chalice,,,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
63,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
64,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
65,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
66,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
67,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
68,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
