,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,o5eeCkY_LOc_FQB7aTd14w-bEvWu_ivtfLNiC8SKxlN67geRYvHPu-PtV7ne0A9fWZ2uofoIfW8BPw,americas,na1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
11,o5eeCkY_LOc_FQB7aTd14w-bEvWu_ivtfLNiC8SKxlN67geRYvHPu-PtV7ne0A9fWZ2uofoIfW8BPw,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
12,o5eeCkY_LOc_FQB7aTd14w-bEvWu_ivtfLNiC8SKxlN67geRYvHPu-PtV7ne0A9fWZ2uofoIfW8BPw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
13,o5eeCkY_LOc_FQB7aTd14w-bEvWu_ivtfLNiC8SKxlN67geRYvHPu-PtV7ne0A9fWZ2uofoIfW8BPw,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
14,o5eeCkY_LOc_FQB7aTd14w-bEvWu_ivtfLNiC8SKxlN67geRYvHPu-PtV7ne0A9fWZ2uofoIfW8BPw,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
15,o5eeCkY_LOc_FQB7aTd14w-bEvWu_ivtfLNiC8SKxlN67geRYvHPu-PtV7ne0A9fWZ2uofoIfW8BPw,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
16,o5eeCkY_LOc_FQB7aTd14w-bEvWu_ivtfLNiC8SKxlN67geRYvHPu-PtV7ne0A9fWZ2uofoIfW8BPw,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
17,40SLGvQOZIQy9YJdPhFu4UToeiScm0G3ahO_eQQ-fjTuqoIJkVh8MVW2BSI5IsLwYMQB7UO6s_DpGQ,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
18,40SLGvQOZIQy9YJdPhFu4UToeiScm0G3ahO_eQQ-fjTuqoIJkVh8MVW2BSI5IsLwYMQB7UO6s_DpGQ,americas,na1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
19,40SLGvQOZIQy9YJdPhFu4UToeiScm0G3ahO_eQQ-fjTuqoIJkVh8MVW2BSI5IsLwYMQB7UO6s_DpGQ,americas,na1,PLATINUM,1,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
20,40SLGvQOZIQy9YJdPhFu4UToeiScm0G3ahO_eQQ-fjTuqoIJkVh8MVW2BSI5IsLwYMQB7UO6s_DpGQ,americas,na1,PLATINUM,1,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
21,40SLGvQOZIQy9YJdPhFu4UToeiScm0G3ahO_eQQ-fjTuqoIJkVh8MVW2BSI5IsLwYMQB7UO6s_DpGQ,americas,na1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowSnake,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
22,40SLGvQOZIQy9YJdPhFu4UToeiScm0G3ahO_eQQ-fjTuqoIJkVh8MVW2BSI5IsLwYMQB7UO6s_DpGQ,americas,na1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
23,40SLGvQOZIQy9YJdPhFu4UToeiScm0G3ahO_eQQ-fjTuqoIJkVh8MVW2BSI5IsLwYMQB7UO6s_DpGQ,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
24,40SLGvQOZIQy9YJdPhFu4UToeiScm0G3ahO_eQQ-fjTuqoIJkVh8MVW2BSI5IsLwYMQB7UO6s_DpGQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
25,40SLGvQOZIQy9YJdPhFu4UToeiScm0G3ahO_eQQ-fjTuqoIJkVh8MVW2BSI5IsLwYMQB7UO6s_DpGQ,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
26,UcxWywvRt0068VHGX_E_iMo1prFItdcizB0mxa99DD92DbL8-QbI8r1_KK-gDiujBZDzHisFevj_vQ,americas,na1,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
27,UcxWywvRt0068VHGX_E_iMo1prFItdcizB0mxa99DD92DbL8-QbI8r1_KK-gDiujBZDzHisFevj_vQ,americas,na1,PLATINUM,6,TFT11_KhaZix,0,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
28,UcxWywvRt0068VHGX_E_iMo1prFItdcizB0mxa99DD92DbL8-QbI8r1_KK-gDiujBZDzHisFevj_vQ,americas,na1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
29,UcxWywvRt0068VHGX_E_iMo1prFItdcizB0mxa99DD92DbL8-QbI8r1_KK-gDiujBZDzHisFevj_vQ,americas,na1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
30,UcxWywvRt0068VHGX_E_iMo1prFItdcizB0mxa99DD92DbL8-QbI8r1_KK-gDiujBZDzHisFevj_vQ,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
31,UcxWywvRt0068VHGX_E_iMo1prFItdcizB0mxa99DD92DbL8-QbI8r1_KK-gDiujBZDzHisFevj_vQ,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
32,UcxWywvRt0068VHGX_E_iMo1prFItdcizB0mxa99DD92DbL8-QbI8r1_KK-gDiujBZDzHisFevj_vQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_BansheesVeil,,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
33,UcxWywvRt0068VHGX_E_iMo1prFItdcizB0mxa99DD92DbL8-QbI8r1_KK-gDiujBZDzHisFevj_vQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
34,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
35,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
36,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
37,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
38,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
39,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
40,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
41,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
42,ONnsP228xklePGO9wIEDP3P4VqmKvyW4uZwjwrqJftpwEYWuRiPh5ROBiXyC2_k2etfr0WOWt2Uknw,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
43,B_oMu7jkfddlQCduuJYHXtc4J4BoTTXAzqvWMjFAth2I2mb7BzP3y1dVKGDHJW-V2BVi8_I9MBY9Sw,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_BrawlerCrest
44,B_oMu7jkfddlQCduuJYHXtc4J4BoTTXAzqvWMjFAth2I2mb7BzP3y1dVKGDHJW-V2BVi8_I9MBY9Sw,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_BrawlerCrest
45,B_oMu7jkfddlQCduuJYHXtc4J4BoTTXAzqvWMjFAth2I2mb7BzP3y1dVKGDHJW-V2BVi8_I9MBY9Sw,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_BrawlerCrest
46,B_oMu7jkfddlQCduuJYHXtc4J4BoTTXAzqvWMjFAth2I2mb7BzP3y1dVKGDHJW-V2BVi8_I9MBY9Sw,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_BrawlerCrest
47,B_oMu7jkfddlQCduuJYHXtc4J4BoTTXAzqvWMjFAth2I2mb7BzP3y1dVKGDHJW-V2BVi8_I9MBY9Sw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_BrawlerCrest
48,B_oMu7jkfddlQCduuJYHXtc4J4BoTTXAzqvWMjFAth2I2mb7BzP3y1dVKGDHJW-V2BVi8_I9MBY9Sw,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_BrawlerCrest
49,B_oMu7jkfddlQCduuJYHXtc4J4BoTTXAzqvWMjFAth2I2mb7BzP3y1dVKGDHJW-V2BVi8_I9MBY9Sw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_BrawlerCrest
50,B_oMu7jkfddlQCduuJYHXtc4J4BoTTXAzqvWMjFAth2I2mb7BzP3y1dVKGDHJW-V2BVi8_I9MBY9Sw,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_BrawlerCrest
51,B_oMu7jkfddlQCduuJYHXtc4J4BoTTXAzqvWMjFAth2I2mb7BzP3y1dVKGDHJW-V2BVi8_I9MBY9Sw,americas,na1,PLATINUM,2,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_BrawlerCrest
52,B_oMu7jkfddlQCduuJYHXtc4J4BoTTXAzqvWMjFAth2I2mb7BzP3y1dVKGDHJW-V2BVi8_I9MBY9Sw,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_BrawlerCrest
53,8gGvjx_e0HqXeQSivoltdZzSWwGqhzss_GNbyYqP7OoKnyO845kxr5mB_j85_KSs-qpT3L2iaPE80g,americas,na1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
54,8gGvjx_e0HqXeQSivoltdZzSWwGqhzss_GNbyYqP7OoKnyO845kxr5mB_j85_KSs-qpT3L2iaPE80g,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
55,8gGvjx_e0HqXeQSivoltdZzSWwGqhzss_GNbyYqP7OoKnyO845kxr5mB_j85_KSs-qpT3L2iaPE80g,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
56,8gGvjx_e0HqXeQSivoltdZzSWwGqhzss_GNbyYqP7OoKnyO845kxr5mB_j85_KSs-qpT3L2iaPE80g,americas,na1,PLATINUM,3,TFT11_Senna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
57,8gGvjx_e0HqXeQSivoltdZzSWwGqhzss_GNbyYqP7OoKnyO845kxr5mB_j85_KSs-qpT3L2iaPE80g,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
58,8gGvjx_e0HqXeQSivoltdZzSWwGqhzss_GNbyYqP7OoKnyO845kxr5mB_j85_KSs-qpT3L2iaPE80g,americas,na1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
59,8gGvjx_e0HqXeQSivoltdZzSWwGqhzss_GNbyYqP7OoKnyO845kxr5mB_j85_KSs-qpT3L2iaPE80g,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
60,8gGvjx_e0HqXeQSivoltdZzSWwGqhzss_GNbyYqP7OoKnyO845kxr5mB_j85_KSs-qpT3L2iaPE80g,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
61,8gGvjx_e0HqXeQSivoltdZzSWwGqhzss_GNbyYqP7OoKnyO845kxr5mB_j85_KSs-qpT3L2iaPE80g,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
62,8gGvjx_e0HqXeQSivoltdZzSWwGqhzss_GNbyYqP7OoKnyO845kxr5mB_j85_KSs-qpT3L2iaPE80g,americas,na1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
63,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT11_Item_AltruistEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_AltruistCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
64,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,,TFT11_Augment_AltruistCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
65,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_AltruistCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
66,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
67,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
68,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_GuardianAngel,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
69,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
70,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
71,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
