,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
11,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
12,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
13,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
14,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
15,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
16,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
17,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
18,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RedBuff,,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
19,dYUSWY4bRk0idfqzRS-zEt3npCN9hGeZ0irZ8Dbx0GpU5Q10J8B8xX1AIMaZDHWObq6MxdWqunWS7A,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
20,dYUSWY4bRk0idfqzRS-zEt3npCN9hGeZ0irZ8Dbx0GpU5Q10J8B8xX1AIMaZDHWObq6MxdWqunWS7A,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
21,dYUSWY4bRk0idfqzRS-zEt3npCN9hGeZ0irZ8Dbx0GpU5Q10J8B8xX1AIMaZDHWObq6MxdWqunWS7A,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
22,dYUSWY4bRk0idfqzRS-zEt3npCN9hGeZ0irZ8Dbx0GpU5Q10J8B8xX1AIMaZDHWObq6MxdWqunWS7A,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
23,dYUSWY4bRk0idfqzRS-zEt3npCN9hGeZ0irZ8Dbx0GpU5Q10J8B8xX1AIMaZDHWObq6MxdWqunWS7A,asia,kr,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
24,dYUSWY4bRk0idfqzRS-zEt3npCN9hGeZ0irZ8Dbx0GpU5Q10J8B8xX1AIMaZDHWObq6MxdWqunWS7A,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
25,dYUSWY4bRk0idfqzRS-zEt3npCN9hGeZ0irZ8Dbx0GpU5Q10J8B8xX1AIMaZDHWObq6MxdWqunWS7A,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT5_Item_RedemptionRadiant,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
26,dYUSWY4bRk0idfqzRS-zEt3npCN9hGeZ0irZ8Dbx0GpU5Q10J8B8xX1AIMaZDHWObq6MxdWqunWS7A,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
27,dYUSWY4bRk0idfqzRS-zEt3npCN9hGeZ0irZ8Dbx0GpU5Q10J8B8xX1AIMaZDHWObq6MxdWqunWS7A,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
28,dYUSWY4bRk0idfqzRS-zEt3npCN9hGeZ0irZ8Dbx0GpU5Q10J8B8xX1AIMaZDHWObq6MxdWqunWS7A,asia,kr,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
29,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
30,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
31,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
32,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
33,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
34,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
35,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
36,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
37,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
38,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_Redemption,,,TFT11_Augment_YorickCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
39,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_YorickCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
40,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_YorickCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
41,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_YorickCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
42,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
43,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_YorickCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
44,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
45,A8fv2m9cHskvy8jKIZT5mgk-rVX4bkKkdx12ff11C9_Oj7P8EaCIHsaMmYt_ALff-K7xqj566ikB_w,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
46,A8fv2m9cHskvy8jKIZT5mgk-rVX4bkKkdx12ff11C9_Oj7P8EaCIHsaMmYt_ALff-K7xqj566ikB_w,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
47,A8fv2m9cHskvy8jKIZT5mgk-rVX4bkKkdx12ff11C9_Oj7P8EaCIHsaMmYt_ALff-K7xqj566ikB_w,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
48,A8fv2m9cHskvy8jKIZT5mgk-rVX4bkKkdx12ff11C9_Oj7P8EaCIHsaMmYt_ALff-K7xqj566ikB_w,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
49,A8fv2m9cHskvy8jKIZT5mgk-rVX4bkKkdx12ff11C9_Oj7P8EaCIHsaMmYt_ALff-K7xqj566ikB_w,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
50,A8fv2m9cHskvy8jKIZT5mgk-rVX4bkKkdx12ff11C9_Oj7P8EaCIHsaMmYt_ALff-K7xqj566ikB_w,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
51,A8fv2m9cHskvy8jKIZT5mgk-rVX4bkKkdx12ff11C9_Oj7P8EaCIHsaMmYt_ALff-K7xqj566ikB_w,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
52,A8fv2m9cHskvy8jKIZT5mgk-rVX4bkKkdx12ff11C9_Oj7P8EaCIHsaMmYt_ALff-K7xqj566ikB_w,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
53,oEwaWC32BDEqalJVP-Toe3qLkgcSOfb9J3OxAOYcK2No4b-btNu9qFl1Je36ZTMdPs7yp4_RkALIyg,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
54,oEwaWC32BDEqalJVP-Toe3qLkgcSOfb9J3OxAOYcK2No4b-btNu9qFl1Je36ZTMdPs7yp4_RkALIyg,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
55,oEwaWC32BDEqalJVP-Toe3qLkgcSOfb9J3OxAOYcK2No4b-btNu9qFl1Je36ZTMdPs7yp4_RkALIyg,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
56,oEwaWC32BDEqalJVP-Toe3qLkgcSOfb9J3OxAOYcK2No4b-btNu9qFl1Je36ZTMdPs7yp4_RkALIyg,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
57,oEwaWC32BDEqalJVP-Toe3qLkgcSOfb9J3OxAOYcK2No4b-btNu9qFl1Je36ZTMdPs7yp4_RkALIyg,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
58,oEwaWC32BDEqalJVP-Toe3qLkgcSOfb9J3OxAOYcK2No4b-btNu9qFl1Je36ZTMdPs7yp4_RkALIyg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
59,oEwaWC32BDEqalJVP-Toe3qLkgcSOfb9J3OxAOYcK2No4b-btNu9qFl1Je36ZTMdPs7yp4_RkALIyg,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
60,oEwaWC32BDEqalJVP-Toe3qLkgcSOfb9J3OxAOYcK2No4b-btNu9qFl1Je36ZTMdPs7yp4_RkALIyg,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
61,oEwaWC32BDEqalJVP-Toe3qLkgcSOfb9J3OxAOYcK2No4b-btNu9qFl1Je36ZTMdPs7yp4_RkALIyg,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
62,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
63,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
64,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Dryad,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
65,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
66,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
67,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,,TFT11_Augment_Dryad,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
68,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dryad,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
69,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
70,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
