,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist3
25,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist3
26,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist3
27,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist3
28,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
29,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
30,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
31,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
32,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
33,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
34,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
35,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Sett,6,2,TFT5_Item_SteraksGageRadiant,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
36,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
37,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
38,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
39,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
40,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
41,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
42,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
43,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
44,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
45,bN9VlXHu28NnbZlx-CuJgO2kOMHA-JzN8Sbx0xaWJQm5hx_iAMrrioMHQgSix2Y5CdPYAIkvUcUapg,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
46,bN9VlXHu28NnbZlx-CuJgO2kOMHA-JzN8Sbx0xaWJQm5hx_iAMrrioMHQgSix2Y5CdPYAIkvUcUapg,asia,jp1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_NegatronCloak,,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
47,bN9VlXHu28NnbZlx-CuJgO2kOMHA-JzN8Sbx0xaWJQm5hx_iAMrrioMHQgSix2Y5CdPYAIkvUcUapg,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
48,bN9VlXHu28NnbZlx-CuJgO2kOMHA-JzN8Sbx0xaWJQm5hx_iAMrrioMHQgSix2Y5CdPYAIkvUcUapg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
49,bN9VlXHu28NnbZlx-CuJgO2kOMHA-JzN8Sbx0xaWJQm5hx_iAMrrioMHQgSix2Y5CdPYAIkvUcUapg,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
50,bN9VlXHu28NnbZlx-CuJgO2kOMHA-JzN8Sbx0xaWJQm5hx_iAMrrioMHQgSix2Y5CdPYAIkvUcUapg,asia,jp1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
51,bN9VlXHu28NnbZlx-CuJgO2kOMHA-JzN8Sbx0xaWJQm5hx_iAMrrioMHQgSix2Y5CdPYAIkvUcUapg,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
52,bN9VlXHu28NnbZlx-CuJgO2kOMHA-JzN8Sbx0xaWJQm5hx_iAMrrioMHQgSix2Y5CdPYAIkvUcUapg,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
53,bN9VlXHu28NnbZlx-CuJgO2kOMHA-JzN8Sbx0xaWJQm5hx_iAMrrioMHQgSix2Y5CdPYAIkvUcUapg,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
54,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT11_Augment_BehemothCrown
55,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT11_Augment_BehemothCrown
56,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT11_Augment_BehemothCrown
57,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT11_Augment_BehemothCrown
58,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT11_Augment_BehemothCrown
59,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_Kayn,4,3,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT11_Augment_BehemothCrown
60,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT11_Augment_BehemothCrown
61,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT11_Augment_BehemothCrown
62,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT11_Augment_BehemothCrown
63,9YH9_pLcWNcej8lnNVPLmPBuOGmxzQOXv6ykBgdk0W8Z_Afa7mZdiSznSnZdeRldMseoRFYJDchAnw,asia,jp1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
64,9YH9_pLcWNcej8lnNVPLmPBuOGmxzQOXv6ykBgdk0W8Z_Afa7mZdiSznSnZdeRldMseoRFYJDchAnw,asia,jp1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
65,9YH9_pLcWNcej8lnNVPLmPBuOGmxzQOXv6ykBgdk0W8Z_Afa7mZdiSznSnZdeRldMseoRFYJDchAnw,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
66,9YH9_pLcWNcej8lnNVPLmPBuOGmxzQOXv6ykBgdk0W8Z_Afa7mZdiSznSnZdeRldMseoRFYJDchAnw,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
67,9YH9_pLcWNcej8lnNVPLmPBuOGmxzQOXv6ykBgdk0W8Z_Afa7mZdiSznSnZdeRldMseoRFYJDchAnw,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
68,9YH9_pLcWNcej8lnNVPLmPBuOGmxzQOXv6ykBgdk0W8Z_Afa7mZdiSznSnZdeRldMseoRFYJDchAnw,asia,jp1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
69,9YH9_pLcWNcej8lnNVPLmPBuOGmxzQOXv6ykBgdk0W8Z_Afa7mZdiSznSnZdeRldMseoRFYJDchAnw,asia,jp1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
70,9YH9_pLcWNcej8lnNVPLmPBuOGmxzQOXv6ykBgdk0W8Z_Afa7mZdiSznSnZdeRldMseoRFYJDchAnw,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
71,9YH9_pLcWNcej8lnNVPLmPBuOGmxzQOXv6ykBgdk0W8Z_Afa7mZdiSznSnZdeRldMseoRFYJDchAnw,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
