,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,zwl_UxRDu2XJDsIgO14_3qveRAfQ_sQN0Y1Bj_MC635eXIPpSd0mxQnoyr2aEYvbaC51LT--f6yQkg,asia,kr,PLATINUM,7,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
22,zwl_UxRDu2XJDsIgO14_3qveRAfQ_sQN0Y1Bj_MC635eXIPpSd0mxQnoyr2aEYvbaC51LT--f6yQkg,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
23,zwl_UxRDu2XJDsIgO14_3qveRAfQ_sQN0Y1Bj_MC635eXIPpSd0mxQnoyr2aEYvbaC51LT--f6yQkg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
24,zwl_UxRDu2XJDsIgO14_3qveRAfQ_sQN0Y1Bj_MC635eXIPpSd0mxQnoyr2aEYvbaC51LT--f6yQkg,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
25,zwl_UxRDu2XJDsIgO14_3qveRAfQ_sQN0Y1Bj_MC635eXIPpSd0mxQnoyr2aEYvbaC51LT--f6yQkg,asia,kr,PLATINUM,7,TFT11_Yone,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
26,zwl_UxRDu2XJDsIgO14_3qveRAfQ_sQN0Y1Bj_MC635eXIPpSd0mxQnoyr2aEYvbaC51LT--f6yQkg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
27,zwl_UxRDu2XJDsIgO14_3qveRAfQ_sQN0Y1Bj_MC635eXIPpSd0mxQnoyr2aEYvbaC51LT--f6yQkg,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
28,zwl_UxRDu2XJDsIgO14_3qveRAfQ_sQN0Y1Bj_MC635eXIPpSd0mxQnoyr2aEYvbaC51LT--f6yQkg,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
29,zwl_UxRDu2XJDsIgO14_3qveRAfQ_sQN0Y1Bj_MC635eXIPpSd0mxQnoyr2aEYvbaC51LT--f6yQkg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_TearOfTheGoddess,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
30,zwl_UxRDu2XJDsIgO14_3qveRAfQ_sQN0Y1Bj_MC635eXIPpSd0mxQnoyr2aEYvbaC51LT--f6yQkg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
31,4AzOQ1Ns0Oq36Yskwgzv1C0OykoBLDn16PcVBc8TLyagKOog5ICO4Z--okS2ZGI4MC7np7Lk9NtW-g,asia,kr,PLATINUM,6,TFT11_Lux,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BronzeTicket,TFT11_Augment_BaBoom
32,4AzOQ1Ns0Oq36Yskwgzv1C0OykoBLDn16PcVBc8TLyagKOog5ICO4Z--okS2ZGI4MC7np7Lk9NtW-g,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BronzeTicket,TFT11_Augment_BaBoom
33,4AzOQ1Ns0Oq36Yskwgzv1C0OykoBLDn16PcVBc8TLyagKOog5ICO4Z--okS2ZGI4MC7np7Lk9NtW-g,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BronzeTicket,TFT11_Augment_BaBoom
34,4AzOQ1Ns0Oq36Yskwgzv1C0OykoBLDn16PcVBc8TLyagKOog5ICO4Z--okS2ZGI4MC7np7Lk9NtW-g,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BronzeTicket,TFT11_Augment_BaBoom
35,4AzOQ1Ns0Oq36Yskwgzv1C0OykoBLDn16PcVBc8TLyagKOog5ICO4Z--okS2ZGI4MC7np7Lk9NtW-g,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BronzeTicket,TFT11_Augment_BaBoom
36,4AzOQ1Ns0Oq36Yskwgzv1C0OykoBLDn16PcVBc8TLyagKOog5ICO4Z--okS2ZGI4MC7np7Lk9NtW-g,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BronzeTicket,TFT11_Augment_BaBoom
37,4AzOQ1Ns0Oq36Yskwgzv1C0OykoBLDn16PcVBc8TLyagKOog5ICO4Z--okS2ZGI4MC7np7Lk9NtW-g,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BronzeTicket,TFT11_Augment_BaBoom
38,4AzOQ1Ns0Oq36Yskwgzv1C0OykoBLDn16PcVBc8TLyagKOog5ICO4Z--okS2ZGI4MC7np7Lk9NtW-g,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BronzeTicket,TFT11_Augment_BaBoom
39,ivUHfDDWCO-vgNV1BhMkG2dyx-93M0hL62LPcKea5wqpXt3pPaMSH6eewuYU2OQUX2-uVsS1jbYEcQ,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
40,ivUHfDDWCO-vgNV1BhMkG2dyx-93M0hL62LPcKea5wqpXt3pPaMSH6eewuYU2OQUX2-uVsS1jbYEcQ,asia,kr,PLATINUM,8,TFT11_Shen,1,1,TFT_Item_Bloodthirster,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
41,ivUHfDDWCO-vgNV1BhMkG2dyx-93M0hL62LPcKea5wqpXt3pPaMSH6eewuYU2OQUX2-uVsS1jbYEcQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
42,ivUHfDDWCO-vgNV1BhMkG2dyx-93M0hL62LPcKea5wqpXt3pPaMSH6eewuYU2OQUX2-uVsS1jbYEcQ,asia,kr,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
43,ivUHfDDWCO-vgNV1BhMkG2dyx-93M0hL62LPcKea5wqpXt3pPaMSH6eewuYU2OQUX2-uVsS1jbYEcQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
44,ivUHfDDWCO-vgNV1BhMkG2dyx-93M0hL62LPcKea5wqpXt3pPaMSH6eewuYU2OQUX2-uVsS1jbYEcQ,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
45,ivUHfDDWCO-vgNV1BhMkG2dyx-93M0hL62LPcKea5wqpXt3pPaMSH6eewuYU2OQUX2-uVsS1jbYEcQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
46,ivUHfDDWCO-vgNV1BhMkG2dyx-93M0hL62LPcKea5wqpXt3pPaMSH6eewuYU2OQUX2-uVsS1jbYEcQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
47,qAR-FYYbwZICNpKa95gwdsN-_deYuoPK4437AZK-OzmirNQOocF5P9r3luAS5SaDwGt7l2kcjw_VvA,asia,kr,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
48,qAR-FYYbwZICNpKa95gwdsN-_deYuoPK4437AZK-OzmirNQOocF5P9r3luAS5SaDwGt7l2kcjw_VvA,asia,kr,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
49,qAR-FYYbwZICNpKa95gwdsN-_deYuoPK4437AZK-OzmirNQOocF5P9r3luAS5SaDwGt7l2kcjw_VvA,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
50,qAR-FYYbwZICNpKa95gwdsN-_deYuoPK4437AZK-OzmirNQOocF5P9r3luAS5SaDwGt7l2kcjw_VvA,asia,kr,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
51,qAR-FYYbwZICNpKa95gwdsN-_deYuoPK4437AZK-OzmirNQOocF5P9r3luAS5SaDwGt7l2kcjw_VvA,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
52,qAR-FYYbwZICNpKa95gwdsN-_deYuoPK4437AZK-OzmirNQOocF5P9r3luAS5SaDwGt7l2kcjw_VvA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
53,qAR-FYYbwZICNpKa95gwdsN-_deYuoPK4437AZK-OzmirNQOocF5P9r3luAS5SaDwGt7l2kcjw_VvA,asia,kr,PLATINUM,2,TFT11_Zoe,2,3,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
54,qAR-FYYbwZICNpKa95gwdsN-_deYuoPK4437AZK-OzmirNQOocF5P9r3luAS5SaDwGt7l2kcjw_VvA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
55,qAR-FYYbwZICNpKa95gwdsN-_deYuoPK4437AZK-OzmirNQOocF5P9r3luAS5SaDwGt7l2kcjw_VvA,asia,kr,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
56,TO2nxHjgg-SvG0SA578VRAkNx2DHn9ml_cybklGtA6Fz2eWu2jQ0_YZHUkpRib-IClvakeCa7S3n6A,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
57,TO2nxHjgg-SvG0SA578VRAkNx2DHn9ml_cybklGtA6Fz2eWu2jQ0_YZHUkpRib-IClvakeCa7S3n6A,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
58,TO2nxHjgg-SvG0SA578VRAkNx2DHn9ml_cybklGtA6Fz2eWu2jQ0_YZHUkpRib-IClvakeCa7S3n6A,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
59,TO2nxHjgg-SvG0SA578VRAkNx2DHn9ml_cybklGtA6Fz2eWu2jQ0_YZHUkpRib-IClvakeCa7S3n6A,asia,kr,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
60,TO2nxHjgg-SvG0SA578VRAkNx2DHn9ml_cybklGtA6Fz2eWu2jQ0_YZHUkpRib-IClvakeCa7S3n6A,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
61,TO2nxHjgg-SvG0SA578VRAkNx2DHn9ml_cybklGtA6Fz2eWu2jQ0_YZHUkpRib-IClvakeCa7S3n6A,asia,kr,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
62,TO2nxHjgg-SvG0SA578VRAkNx2DHn9ml_cybklGtA6Fz2eWu2jQ0_YZHUkpRib-IClvakeCa7S3n6A,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
63,TO2nxHjgg-SvG0SA578VRAkNx2DHn9ml_cybklGtA6Fz2eWu2jQ0_YZHUkpRib-IClvakeCa7S3n6A,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
64,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
65,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_ChainVest,TFT_Item_WarmogsArmor,,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
66,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
67,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
68,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
69,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,,,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
70,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
71,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
