,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
11,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
12,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
13,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
14,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
15,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
16,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
17,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Trickshot,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
18,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
19,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Trickshot,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
20,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
21,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_ForceOfNature,TFT_Item_ChainVest,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
22,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_Quicksilver,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
23,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
24,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
25,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
26,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
27,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
28,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
29,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
30,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
31,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,
32,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,
33,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,
34,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,
35,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,
36,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,
37,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,
38,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_ForceOfNature,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,
39,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
40,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,7,TFT11_FortuneYord,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
41,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
42,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
43,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
44,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
45,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
46,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
47,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,7,TFT11_Hwei,6,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
48,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
49,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
50,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
51,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Tristana,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
52,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RedBuff,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
53,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
54,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
55,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
56,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
57,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
58,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
59,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
60,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
61,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
62,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
63,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
64,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
65,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
66,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,TFT_Item_ForceOfNature,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
67,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
68,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
69,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
70,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
71,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
72,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
73,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
74,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
75,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
76,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
77,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ForceOfNature,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
