,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
26,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
27,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
28,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
29,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
30,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
31,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
32,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
33,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
34,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
35,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
36,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_Chalice,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
37,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
38,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
39,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
40,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
41,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
42,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
43,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
44,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
45,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
46,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
47,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
48,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
49,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
50,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
51,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
52,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_WardenCrest,TFT10_Augment_HeavyHitters
53,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_BFSword,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_WardenCrest,TFT10_Augment_HeavyHitters
54,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_WardenCrest,TFT10_Augment_HeavyHitters
55,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_WardenCrest,TFT10_Augment_HeavyHitters
56,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_WardenCrest,TFT10_Augment_HeavyHitters
57,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_WardenCrest,TFT10_Augment_HeavyHitters
58,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_WardenCrest,TFT10_Augment_HeavyHitters
59,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT11_Item_WardenEmblemItem,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_WardenCrest,TFT10_Augment_HeavyHitters
60,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd
61,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd
62,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd
63,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd
64,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd
65,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd
66,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd
67,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd
68,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd
