,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,MeLdc2zGIkDzeDT4kfksdYBbPgpnJl1EPWBlOBxz502TALWPaR66JA7tIR_dKdo2ft6V7DP0KM_7rw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
11,MeLdc2zGIkDzeDT4kfksdYBbPgpnJl1EPWBlOBxz502TALWPaR66JA7tIR_dKdo2ft6V7DP0KM_7rw,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
12,MeLdc2zGIkDzeDT4kfksdYBbPgpnJl1EPWBlOBxz502TALWPaR66JA7tIR_dKdo2ft6V7DP0KM_7rw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
13,MeLdc2zGIkDzeDT4kfksdYBbPgpnJl1EPWBlOBxz502TALWPaR66JA7tIR_dKdo2ft6V7DP0KM_7rw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
14,MeLdc2zGIkDzeDT4kfksdYBbPgpnJl1EPWBlOBxz502TALWPaR66JA7tIR_dKdo2ft6V7DP0KM_7rw,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
15,MeLdc2zGIkDzeDT4kfksdYBbPgpnJl1EPWBlOBxz502TALWPaR66JA7tIR_dKdo2ft6V7DP0KM_7rw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
16,MeLdc2zGIkDzeDT4kfksdYBbPgpnJl1EPWBlOBxz502TALWPaR66JA7tIR_dKdo2ft6V7DP0KM_7rw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
17,MeLdc2zGIkDzeDT4kfksdYBbPgpnJl1EPWBlOBxz502TALWPaR66JA7tIR_dKdo2ft6V7DP0KM_7rw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
18,MeLdc2zGIkDzeDT4kfksdYBbPgpnJl1EPWBlOBxz502TALWPaR66JA7tIR_dKdo2ft6V7DP0KM_7rw,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
19,YGSHzrnbAsiqyqHHKyrsIwi08k4dZ5cAjMWQZvysw3H_tzvSHqtY6MpUVa7Kc1T9hxXk7Th06LXrWQ,asia,kr,PLATINUM,7,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
20,YGSHzrnbAsiqyqHHKyrsIwi08k4dZ5cAjMWQZvysw3H_tzvSHqtY6MpUVa7Kc1T9hxXk7Th06LXrWQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
21,YGSHzrnbAsiqyqHHKyrsIwi08k4dZ5cAjMWQZvysw3H_tzvSHqtY6MpUVa7Kc1T9hxXk7Th06LXrWQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
22,YGSHzrnbAsiqyqHHKyrsIwi08k4dZ5cAjMWQZvysw3H_tzvSHqtY6MpUVa7Kc1T9hxXk7Th06LXrWQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
23,YGSHzrnbAsiqyqHHKyrsIwi08k4dZ5cAjMWQZvysw3H_tzvSHqtY6MpUVa7Kc1T9hxXk7Th06LXrWQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
24,YGSHzrnbAsiqyqHHKyrsIwi08k4dZ5cAjMWQZvysw3H_tzvSHqtY6MpUVa7Kc1T9hxXk7Th06LXrWQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
25,YGSHzrnbAsiqyqHHKyrsIwi08k4dZ5cAjMWQZvysw3H_tzvSHqtY6MpUVa7Kc1T9hxXk7Th06LXrWQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
26,YGSHzrnbAsiqyqHHKyrsIwi08k4dZ5cAjMWQZvysw3H_tzvSHqtY6MpUVa7Kc1T9hxXk7Th06LXrWQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
27,YGSHzrnbAsiqyqHHKyrsIwi08k4dZ5cAjMWQZvysw3H_tzvSHqtY6MpUVa7Kc1T9hxXk7Th06LXrWQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
28,YGSHzrnbAsiqyqHHKyrsIwi08k4dZ5cAjMWQZvysw3H_tzvSHqtY6MpUVa7Kc1T9hxXk7Th06LXrWQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
29,7CuxsNi8pmsiBzj_i7VajcOpDKsi0nll7jN1w7E5EbkFcM-q1CSPbjUFx6fp3V7OLq2jSlYwhuMKxQ,asia,kr,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_Redemption,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,
30,7CuxsNi8pmsiBzj_i7VajcOpDKsi0nll7jN1w7E5EbkFcM-q1CSPbjUFx6fp3V7OLq2jSlYwhuMKxQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,
31,7CuxsNi8pmsiBzj_i7VajcOpDKsi0nll7jN1w7E5EbkFcM-q1CSPbjUFx6fp3V7OLq2jSlYwhuMKxQ,asia,kr,PLATINUM,8,TFT11_Jax,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,
32,7CuxsNi8pmsiBzj_i7VajcOpDKsi0nll7jN1w7E5EbkFcM-q1CSPbjUFx6fp3V7OLq2jSlYwhuMKxQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_NegatronCloak,TFT_Item_StatikkShiv,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,
33,7CuxsNi8pmsiBzj_i7VajcOpDKsi0nll7jN1w7E5EbkFcM-q1CSPbjUFx6fp3V7OLq2jSlYwhuMKxQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,
34,7CuxsNi8pmsiBzj_i7VajcOpDKsi0nll7jN1w7E5EbkFcM-q1CSPbjUFx6fp3V7OLq2jSlYwhuMKxQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,
35,wbMvuec8IhGK23NQVuuR06ElSA2sSGg_4xjp_6YV0LxZTdnhpimX11jj_fsf1jLsJByfDVZJdPwLAw,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
36,wbMvuec8IhGK23NQVuuR06ElSA2sSGg_4xjp_6YV0LxZTdnhpimX11jj_fsf1jLsJByfDVZJdPwLAw,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
37,wbMvuec8IhGK23NQVuuR06ElSA2sSGg_4xjp_6YV0LxZTdnhpimX11jj_fsf1jLsJByfDVZJdPwLAw,asia,kr,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
38,wbMvuec8IhGK23NQVuuR06ElSA2sSGg_4xjp_6YV0LxZTdnhpimX11jj_fsf1jLsJByfDVZJdPwLAw,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
39,wbMvuec8IhGK23NQVuuR06ElSA2sSGg_4xjp_6YV0LxZTdnhpimX11jj_fsf1jLsJByfDVZJdPwLAw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
40,wbMvuec8IhGK23NQVuuR06ElSA2sSGg_4xjp_6YV0LxZTdnhpimX11jj_fsf1jLsJByfDVZJdPwLAw,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
41,wbMvuec8IhGK23NQVuuR06ElSA2sSGg_4xjp_6YV0LxZTdnhpimX11jj_fsf1jLsJByfDVZJdPwLAw,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
42,wbMvuec8IhGK23NQVuuR06ElSA2sSGg_4xjp_6YV0LxZTdnhpimX11jj_fsf1jLsJByfDVZJdPwLAw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
43,wbMvuec8IhGK23NQVuuR06ElSA2sSGg_4xjp_6YV0LxZTdnhpimX11jj_fsf1jLsJByfDVZJdPwLAw,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
44,wbMvuec8IhGK23NQVuuR06ElSA2sSGg_4xjp_6YV0LxZTdnhpimX11jj_fsf1jLsJByfDVZJdPwLAw,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
45,JAA6uoU7HRUD6hveaGuaT9JpYlePMQN6QW4ttzsUSl4PyIHswiApU685PlIp-2dI7VqmJGJkgfXVeQ,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
46,JAA6uoU7HRUD6hveaGuaT9JpYlePMQN6QW4ttzsUSl4PyIHswiApU685PlIp-2dI7VqmJGJkgfXVeQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
47,JAA6uoU7HRUD6hveaGuaT9JpYlePMQN6QW4ttzsUSl4PyIHswiApU685PlIp-2dI7VqmJGJkgfXVeQ,asia,kr,PLATINUM,5,TFT11_Shen,1,3,TFT11_Item_UmbralEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
48,JAA6uoU7HRUD6hveaGuaT9JpYlePMQN6QW4ttzsUSl4PyIHswiApU685PlIp-2dI7VqmJGJkgfXVeQ,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
49,JAA6uoU7HRUD6hveaGuaT9JpYlePMQN6QW4ttzsUSl4PyIHswiApU685PlIp-2dI7VqmJGJkgfXVeQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
50,JAA6uoU7HRUD6hveaGuaT9JpYlePMQN6QW4ttzsUSl4PyIHswiApU685PlIp-2dI7VqmJGJkgfXVeQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
51,JAA6uoU7HRUD6hveaGuaT9JpYlePMQN6QW4ttzsUSl4PyIHswiApU685PlIp-2dI7VqmJGJkgfXVeQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
52,JAA6uoU7HRUD6hveaGuaT9JpYlePMQN6QW4ttzsUSl4PyIHswiApU685PlIp-2dI7VqmJGJkgfXVeQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
53,xdL8paHfo7bS3mhxHytJxnbbQTS0H1KcoYb461BYMYbmGfng1IzF872gKK5HJoY6SIKCkWi2cAaEYg,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
54,xdL8paHfo7bS3mhxHytJxnbbQTS0H1KcoYb461BYMYbmGfng1IzF872gKK5HJoY6SIKCkWi2cAaEYg,asia,kr,PLATINUM,6,TFT11_Lux,1,3,,,,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
55,xdL8paHfo7bS3mhxHytJxnbbQTS0H1KcoYb461BYMYbmGfng1IzF872gKK5HJoY6SIKCkWi2cAaEYg,asia,kr,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
56,xdL8paHfo7bS3mhxHytJxnbbQTS0H1KcoYb461BYMYbmGfng1IzF872gKK5HJoY6SIKCkWi2cAaEYg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
57,xdL8paHfo7bS3mhxHytJxnbbQTS0H1KcoYb461BYMYbmGfng1IzF872gKK5HJoY6SIKCkWi2cAaEYg,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
58,xdL8paHfo7bS3mhxHytJxnbbQTS0H1KcoYb461BYMYbmGfng1IzF872gKK5HJoY6SIKCkWi2cAaEYg,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
59,xdL8paHfo7bS3mhxHytJxnbbQTS0H1KcoYb461BYMYbmGfng1IzF872gKK5HJoY6SIKCkWi2cAaEYg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
60,xdL8paHfo7bS3mhxHytJxnbbQTS0H1KcoYb461BYMYbmGfng1IzF872gKK5HJoY6SIKCkWi2cAaEYg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
61,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
62,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,2,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
63,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
64,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
65,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
66,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
67,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
68,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
