,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
11,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
12,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
13,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
14,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
15,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
16,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
17,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_InvokerCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
18,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
19,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
20,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
21,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
22,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
23,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
24,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
25,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Irelia,6,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
26,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
27,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
28,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
29,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
30,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
31,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
32,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
33,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
34,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
35,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
36,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
37,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
38,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
39,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
40,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
41,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DragonlordCrown,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
42,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
43,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_DragonlordCrown,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
44,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
45,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_DragonlordCrown,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
46,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_DragonlordCrown,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
47,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
48,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
49,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT9_Augment_Harmacist3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
50,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT9_Augment_Harmacist3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
51,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Harmacist3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
52,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
53,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
54,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT9_Augment_Harmacist3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
55,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT9_Augment_Harmacist3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
56,_wDnD6zM-NhBshkxZH887b2v-DrwlAUXet39mPGpl834GQ5aeXLNqVCm0aXN8IeEy-5Qhh5TRdFdwQ,asia,jp1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
57,_wDnD6zM-NhBshkxZH887b2v-DrwlAUXet39mPGpl834GQ5aeXLNqVCm0aXN8IeEy-5Qhh5TRdFdwQ,asia,jp1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
58,_wDnD6zM-NhBshkxZH887b2v-DrwlAUXet39mPGpl834GQ5aeXLNqVCm0aXN8IeEy-5Qhh5TRdFdwQ,asia,jp1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
59,_wDnD6zM-NhBshkxZH887b2v-DrwlAUXet39mPGpl834GQ5aeXLNqVCm0aXN8IeEy-5Qhh5TRdFdwQ,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
60,_wDnD6zM-NhBshkxZH887b2v-DrwlAUXet39mPGpl834GQ5aeXLNqVCm0aXN8IeEy-5Qhh5TRdFdwQ,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
61,_wDnD6zM-NhBshkxZH887b2v-DrwlAUXet39mPGpl834GQ5aeXLNqVCm0aXN8IeEy-5Qhh5TRdFdwQ,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
62,_wDnD6zM-NhBshkxZH887b2v-DrwlAUXet39mPGpl834GQ5aeXLNqVCm0aXN8IeEy-5Qhh5TRdFdwQ,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
63,_wDnD6zM-NhBshkxZH887b2v-DrwlAUXet39mPGpl834GQ5aeXLNqVCm0aXN8IeEy-5Qhh5TRdFdwQ,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
64,_wDnD6zM-NhBshkxZH887b2v-DrwlAUXet39mPGpl834GQ5aeXLNqVCm0aXN8IeEy-5Qhh5TRdFdwQ,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
65,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
66,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
67,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
68,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
69,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
70,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
71,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
72,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_BrambleVest,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
73,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
