,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_ThreesACrowd,TFT9_Augment_HedgeFundPlusPlus
11,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_ThreesACrowd,TFT9_Augment_HedgeFundPlusPlus
12,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_ThreesACrowd,TFT9_Augment_HedgeFundPlusPlus
13,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT9_Augment_ThreesACrowd,TFT9_Augment_HedgeFundPlusPlus
14,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Sage,TFT9_Augment_ThreesACrowd,TFT9_Augment_HedgeFundPlusPlus
15,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Sage,TFT9_Augment_ThreesACrowd,TFT9_Augment_HedgeFundPlusPlus
16,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sage,TFT9_Augment_ThreesACrowd,TFT9_Augment_HedgeFundPlusPlus
17,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_ThreesACrowd,TFT9_Augment_HedgeFundPlusPlus
18,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
19,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,4,TFT11_Lux,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
20,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
21,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
22,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Morellonomicon,TFT_Item_BrambleVest,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
23,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
24,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
25,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
26,xa87xfTj22czrMbuURxlekocMPHTKR0FIXawykwOsYE0ulsiFuqm91R_TFw8Q__mu7UhYmVmYWheLg,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
27,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
28,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
29,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
30,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
31,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
32,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
33,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
34,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
35,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
36,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
37,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
38,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
39,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,5,TFT11_Senna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
40,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
41,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
42,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
43,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
44,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
45,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
46,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
47,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
48,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
49,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
50,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
51,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
52,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
53,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
54,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
55,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_TearOfTheGoddess,TFT_Item_RabadonsDeathcap,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
56,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
57,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
58,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
59,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
60,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
61,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
62,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
63,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
64,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
65,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
66,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
67,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
68,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
69,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
70,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
71,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
