,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
11,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
12,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
13,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
14,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
15,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
16,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
17,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
18,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
19,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
20,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
21,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
22,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
23,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
24,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
25,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
26,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
27,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_RadiantVirtue,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
28,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
29,8aKHB-FAoCizKm2l20hjH0Qru-xEy17QOMaPcU81bfD2Getx2TkUyhFGZ6_Vu2lOXTaRs0xyhzYzow,americas,br1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
30,8aKHB-FAoCizKm2l20hjH0Qru-xEy17QOMaPcU81bfD2Getx2TkUyhFGZ6_Vu2lOXTaRs0xyhzYzow,americas,br1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
31,8aKHB-FAoCizKm2l20hjH0Qru-xEy17QOMaPcU81bfD2Getx2TkUyhFGZ6_Vu2lOXTaRs0xyhzYzow,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
32,8aKHB-FAoCizKm2l20hjH0Qru-xEy17QOMaPcU81bfD2Getx2TkUyhFGZ6_Vu2lOXTaRs0xyhzYzow,americas,br1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
33,8aKHB-FAoCizKm2l20hjH0Qru-xEy17QOMaPcU81bfD2Getx2TkUyhFGZ6_Vu2lOXTaRs0xyhzYzow,americas,br1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
34,8aKHB-FAoCizKm2l20hjH0Qru-xEy17QOMaPcU81bfD2Getx2TkUyhFGZ6_Vu2lOXTaRs0xyhzYzow,americas,br1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
35,8aKHB-FAoCizKm2l20hjH0Qru-xEy17QOMaPcU81bfD2Getx2TkUyhFGZ6_Vu2lOXTaRs0xyhzYzow,americas,br1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
36,8aKHB-FAoCizKm2l20hjH0Qru-xEy17QOMaPcU81bfD2Getx2TkUyhFGZ6_Vu2lOXTaRs0xyhzYzow,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
37,8aKHB-FAoCizKm2l20hjH0Qru-xEy17QOMaPcU81bfD2Getx2TkUyhFGZ6_Vu2lOXTaRs0xyhzYzow,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
38,8aKHB-FAoCizKm2l20hjH0Qru-xEy17QOMaPcU81bfD2Getx2TkUyhFGZ6_Vu2lOXTaRs0xyhzYzow,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
39,FwwEuEQLHwb0oHpk8ItNpsC8hSl-X5IqLhuuw4Y2V67QlJlCXi6aYdoVHzJLTGQQZbUCxnxaQ1E7IQ,americas,br1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_TinyTitans,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudgetPlus
40,FwwEuEQLHwb0oHpk8ItNpsC8hSl-X5IqLhuuw4Y2V67QlJlCXi6aYdoVHzJLTGQQZbUCxnxaQ1E7IQ,americas,br1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_TinyTitans,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudgetPlus
41,FwwEuEQLHwb0oHpk8ItNpsC8hSl-X5IqLhuuw4Y2V67QlJlCXi6aYdoVHzJLTGQQZbUCxnxaQ1E7IQ,americas,br1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudgetPlus
42,FwwEuEQLHwb0oHpk8ItNpsC8hSl-X5IqLhuuw4Y2V67QlJlCXi6aYdoVHzJLTGQQZbUCxnxaQ1E7IQ,americas,br1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT6_Augment_TinyTitans,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudgetPlus
43,FwwEuEQLHwb0oHpk8ItNpsC8hSl-X5IqLhuuw4Y2V67QlJlCXi6aYdoVHzJLTGQQZbUCxnxaQ1E7IQ,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudgetPlus
44,FwwEuEQLHwb0oHpk8ItNpsC8hSl-X5IqLhuuw4Y2V67QlJlCXi6aYdoVHzJLTGQQZbUCxnxaQ1E7IQ,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudgetPlus
45,FwwEuEQLHwb0oHpk8ItNpsC8hSl-X5IqLhuuw4Y2V67QlJlCXi6aYdoVHzJLTGQQZbUCxnxaQ1E7IQ,americas,br1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudgetPlus
46,hu7BTk1KchP1aiNOti2d7hCCVAkejRAwtT0STOWSqLYxvQYccxlH-kmr9ClwMcJBc2yMUFSrUIqNaA,americas,br1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
47,hu7BTk1KchP1aiNOti2d7hCCVAkejRAwtT0STOWSqLYxvQYccxlH-kmr9ClwMcJBc2yMUFSrUIqNaA,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
48,hu7BTk1KchP1aiNOti2d7hCCVAkejRAwtT0STOWSqLYxvQYccxlH-kmr9ClwMcJBc2yMUFSrUIqNaA,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
49,hu7BTk1KchP1aiNOti2d7hCCVAkejRAwtT0STOWSqLYxvQYccxlH-kmr9ClwMcJBc2yMUFSrUIqNaA,americas,br1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
50,hu7BTk1KchP1aiNOti2d7hCCVAkejRAwtT0STOWSqLYxvQYccxlH-kmr9ClwMcJBc2yMUFSrUIqNaA,americas,br1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
51,hu7BTk1KchP1aiNOti2d7hCCVAkejRAwtT0STOWSqLYxvQYccxlH-kmr9ClwMcJBc2yMUFSrUIqNaA,americas,br1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
52,hu7BTk1KchP1aiNOti2d7hCCVAkejRAwtT0STOWSqLYxvQYccxlH-kmr9ClwMcJBc2yMUFSrUIqNaA,americas,br1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
53,hu7BTk1KchP1aiNOti2d7hCCVAkejRAwtT0STOWSqLYxvQYccxlH-kmr9ClwMcJBc2yMUFSrUIqNaA,americas,br1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
54,hu7BTk1KchP1aiNOti2d7hCCVAkejRAwtT0STOWSqLYxvQYccxlH-kmr9ClwMcJBc2yMUFSrUIqNaA,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
55,eYlkwj-Dy-0qoMnG99YHQSjFXYl0OVL2rkDPwlCVLUz7iC5EvkutB19oY2nk7H-nJanIWcPxoTAobw,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_Distancing,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
56,eYlkwj-Dy-0qoMnG99YHQSjFXYl0OVL2rkDPwlCVLUz7iC5EvkutB19oY2nk7H-nJanIWcPxoTAobw,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT6_Augment_Distancing,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
57,eYlkwj-Dy-0qoMnG99YHQSjFXYl0OVL2rkDPwlCVLUz7iC5EvkutB19oY2nk7H-nJanIWcPxoTAobw,americas,br1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT6_Augment_Distancing,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
58,eYlkwj-Dy-0qoMnG99YHQSjFXYl0OVL2rkDPwlCVLUz7iC5EvkutB19oY2nk7H-nJanIWcPxoTAobw,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_Distancing,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
59,eYlkwj-Dy-0qoMnG99YHQSjFXYl0OVL2rkDPwlCVLUz7iC5EvkutB19oY2nk7H-nJanIWcPxoTAobw,americas,br1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT6_Augment_Distancing,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
60,eYlkwj-Dy-0qoMnG99YHQSjFXYl0OVL2rkDPwlCVLUz7iC5EvkutB19oY2nk7H-nJanIWcPxoTAobw,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Distancing,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
61,eYlkwj-Dy-0qoMnG99YHQSjFXYl0OVL2rkDPwlCVLUz7iC5EvkutB19oY2nk7H-nJanIWcPxoTAobw,americas,br1,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT6_Augment_Distancing,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
62,eYlkwj-Dy-0qoMnG99YHQSjFXYl0OVL2rkDPwlCVLUz7iC5EvkutB19oY2nk7H-nJanIWcPxoTAobw,americas,br1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_IonicSpark,,TFT6_Augment_Distancing,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
63,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
64,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
65,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
66,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
67,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
68,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
69,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
70,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
71,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
72,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
73,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
