,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,RKGnbMmz0Sh_ZYe6UV4iLBrjh2g0-KKCam0m0OidTorsK0R2FMUCjNbLQVoz6SNjgidmPznjpCWFjg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
21,RKGnbMmz0Sh_ZYe6UV4iLBrjh2g0-KKCam0m0OidTorsK0R2FMUCjNbLQVoz6SNjgidmPznjpCWFjg,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnTheCollector,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
22,RKGnbMmz0Sh_ZYe6UV4iLBrjh2g0-KKCam0m0OidTorsK0R2FMUCjNbLQVoz6SNjgidmPznjpCWFjg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Quicksilver,,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
23,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
24,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
25,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
26,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
27,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
28,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
29,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
30,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
31,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
32,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
33,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
34,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
35,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
36,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
37,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
38,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
39,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
40,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
41,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
42,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
43,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
44,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
45,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_Quicksilver,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
46,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
47,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
48,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
49,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
50,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
51,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
52,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
53,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
54,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
55,HxIGyO6RsQle2gbtASG6_kZKvC0ejkViFmATQwlzsnFDQ_paK0MhMS8vGI4gqWfV4NM7O4KPlO4sbg,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
56,HxIGyO6RsQle2gbtASG6_kZKvC0ejkViFmATQwlzsnFDQ_paK0MhMS8vGI4gqWfV4NM7O4KPlO4sbg,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
57,HxIGyO6RsQle2gbtASG6_kZKvC0ejkViFmATQwlzsnFDQ_paK0MhMS8vGI4gqWfV4NM7O4KPlO4sbg,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
58,HxIGyO6RsQle2gbtASG6_kZKvC0ejkViFmATQwlzsnFDQ_paK0MhMS8vGI4gqWfV4NM7O4KPlO4sbg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
59,HxIGyO6RsQle2gbtASG6_kZKvC0ejkViFmATQwlzsnFDQ_paK0MhMS8vGI4gqWfV4NM7O4KPlO4sbg,asia,kr,PLATINUM,1,TFT11_Yone,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
60,HxIGyO6RsQle2gbtASG6_kZKvC0ejkViFmATQwlzsnFDQ_paK0MhMS8vGI4gqWfV4NM7O4KPlO4sbg,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
61,HxIGyO6RsQle2gbtASG6_kZKvC0ejkViFmATQwlzsnFDQ_paK0MhMS8vGI4gqWfV4NM7O4KPlO4sbg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
62,HxIGyO6RsQle2gbtASG6_kZKvC0ejkViFmATQwlzsnFDQ_paK0MhMS8vGI4gqWfV4NM7O4KPlO4sbg,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
