,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Ts_cF2Fc5G0EiCUPT9r7EsuNNTWY-_8Rps1rXKtZQpomhem7ALtP0woKAPgbe2o9SN9NlRxtSdtdoQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_CyberneticBulk2
11,Ts_cF2Fc5G0EiCUPT9r7EsuNNTWY-_8Rps1rXKtZQpomhem7ALtP0woKAPgbe2o9SN9NlRxtSdtdoQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_CyberneticBulk2
12,Ts_cF2Fc5G0EiCUPT9r7EsuNNTWY-_8Rps1rXKtZQpomhem7ALtP0woKAPgbe2o9SN9NlRxtSdtdoQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_CyberneticBulk2
13,Ts_cF2Fc5G0EiCUPT9r7EsuNNTWY-_8Rps1rXKtZQpomhem7ALtP0woKAPgbe2o9SN9NlRxtSdtdoQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_Deathblade,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_CyberneticBulk2
14,Ts_cF2Fc5G0EiCUPT9r7EsuNNTWY-_8Rps1rXKtZQpomhem7ALtP0woKAPgbe2o9SN9NlRxtSdtdoQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_CyberneticBulk2
15,Ts_cF2Fc5G0EiCUPT9r7EsuNNTWY-_8Rps1rXKtZQpomhem7ALtP0woKAPgbe2o9SN9NlRxtSdtdoQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_CyberneticBulk2
16,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
17,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,2,TFT11_Gnar,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
18,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
19,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
20,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
21,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
22,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
23,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
24,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT11_Item_WardenEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
25,2Uqhf8FKiNeSRYmZMgX6UydBdo3T4PTFVvrm5XjcdVA9cKfKtDytcLVozyCe7YI7d1DXDiP7h9JSUQ,asia,kr,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
26,2Uqhf8FKiNeSRYmZMgX6UydBdo3T4PTFVvrm5XjcdVA9cKfKtDytcLVozyCe7YI7d1DXDiP7h9JSUQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
27,2Uqhf8FKiNeSRYmZMgX6UydBdo3T4PTFVvrm5XjcdVA9cKfKtDytcLVozyCe7YI7d1DXDiP7h9JSUQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
28,2Uqhf8FKiNeSRYmZMgX6UydBdo3T4PTFVvrm5XjcdVA9cKfKtDytcLVozyCe7YI7d1DXDiP7h9JSUQ,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
29,2Uqhf8FKiNeSRYmZMgX6UydBdo3T4PTFVvrm5XjcdVA9cKfKtDytcLVozyCe7YI7d1DXDiP7h9JSUQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
30,2Uqhf8FKiNeSRYmZMgX6UydBdo3T4PTFVvrm5XjcdVA9cKfKtDytcLVozyCe7YI7d1DXDiP7h9JSUQ,asia,kr,PLATINUM,4,TFT11_Kaisa,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
31,2Uqhf8FKiNeSRYmZMgX6UydBdo3T4PTFVvrm5XjcdVA9cKfKtDytcLVozyCe7YI7d1DXDiP7h9JSUQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
32,2Uqhf8FKiNeSRYmZMgX6UydBdo3T4PTFVvrm5XjcdVA9cKfKtDytcLVozyCe7YI7d1DXDiP7h9JSUQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
33,2Uqhf8FKiNeSRYmZMgX6UydBdo3T4PTFVvrm5XjcdVA9cKfKtDytcLVozyCe7YI7d1DXDiP7h9JSUQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
34,2Uqhf8FKiNeSRYmZMgX6UydBdo3T4PTFVvrm5XjcdVA9cKfKtDytcLVozyCe7YI7d1DXDiP7h9JSUQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
35,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
36,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
37,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
38,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
39,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
40,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
41,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
42,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
43,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
44,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
45,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
46,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
47,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
48,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
49,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
50,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
51,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
52,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
53,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
54,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
55,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
56,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,8,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
57,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,8,TFT11_Senna,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
58,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
59,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
60,yExfhXbTj6lnQ1riR1eeS9w9sgvUmIZBMSZHADZRjsy95s2esz-2wnkImNw503_HciWznPjeu-7DxA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
61,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
62,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
63,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
64,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_SteraksGage,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
65,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
66,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
67,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
68,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
69,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_IonicSpark,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
70,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
71,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
