,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_InvokerCrown,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
33,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_InvokerCrown,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
34,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InvokerEmblemItem,TFT11_Augment_InvokerCrown,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
35,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_InvokerCrown,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
36,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2
37,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_AtWhatCost,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2
38,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,7,TFT11_Shen,1,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_AtWhatCost,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2
39,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2
40,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT11_Augment_AtWhatCost,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2
41,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2
42,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_AtWhatCost,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2
43,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,,TFT11_Augment_AtWhatCost,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2
44,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
45,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
46,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
47,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
48,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
49,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
50,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
51,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
52,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
53,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
54,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
55,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
56,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
57,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
58,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
59,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
60,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT11_Augment_Accomplice,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
61,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_Accomplice,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
62,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
63,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
64,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
65,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
66,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
67,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
68,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
