,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
22,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
23,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
24,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
25,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
26,SdGGTLfabQNPPflv0SN98hyKLOrxp409TxCL_xydUy5Cx0G6HfhyQlFsYcbYTaLJFncOzUCLzanidg,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
27,SdGGTLfabQNPPflv0SN98hyKLOrxp409TxCL_xydUy5Cx0G6HfhyQlFsYcbYTaLJFncOzUCLzanidg,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
28,SdGGTLfabQNPPflv0SN98hyKLOrxp409TxCL_xydUy5Cx0G6HfhyQlFsYcbYTaLJFncOzUCLzanidg,asia,kr,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
29,SdGGTLfabQNPPflv0SN98hyKLOrxp409TxCL_xydUy5Cx0G6HfhyQlFsYcbYTaLJFncOzUCLzanidg,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
30,SdGGTLfabQNPPflv0SN98hyKLOrxp409TxCL_xydUy5Cx0G6HfhyQlFsYcbYTaLJFncOzUCLzanidg,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
31,SdGGTLfabQNPPflv0SN98hyKLOrxp409TxCL_xydUy5Cx0G6HfhyQlFsYcbYTaLJFncOzUCLzanidg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
32,SdGGTLfabQNPPflv0SN98hyKLOrxp409TxCL_xydUy5Cx0G6HfhyQlFsYcbYTaLJFncOzUCLzanidg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
33,SdGGTLfabQNPPflv0SN98hyKLOrxp409TxCL_xydUy5Cx0G6HfhyQlFsYcbYTaLJFncOzUCLzanidg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_Bloodthirster,,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
34,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
35,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
36,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
37,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
38,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
39,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
40,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
41,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
42,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
43,nAYZlWpLgPoete6e8Kr7QHu2qPn9y5d_mybHtAyrtU42LASvOnrSsmr6-TEZGPng5R4DgICK6YSBmg,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad
44,nAYZlWpLgPoete6e8Kr7QHu2qPn9y5d_mybHtAyrtU42LASvOnrSsmr6-TEZGPng5R4DgICK6YSBmg,asia,kr,PLATINUM,8,TFT11_RekSai,0,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad
45,nAYZlWpLgPoete6e8Kr7QHu2qPn9y5d_mybHtAyrtU42LASvOnrSsmr6-TEZGPng5R4DgICK6YSBmg,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad
46,nAYZlWpLgPoete6e8Kr7QHu2qPn9y5d_mybHtAyrtU42LASvOnrSsmr6-TEZGPng5R4DgICK6YSBmg,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad
47,nAYZlWpLgPoete6e8Kr7QHu2qPn9y5d_mybHtAyrtU42LASvOnrSsmr6-TEZGPng5R4DgICK6YSBmg,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Deathblade,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad
48,nAYZlWpLgPoete6e8Kr7QHu2qPn9y5d_mybHtAyrtU42LASvOnrSsmr6-TEZGPng5R4DgICK6YSBmg,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad
49,nAYZlWpLgPoete6e8Kr7QHu2qPn9y5d_mybHtAyrtU42LASvOnrSsmr6-TEZGPng5R4DgICK6YSBmg,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad
50,nAYZlWpLgPoete6e8Kr7QHu2qPn9y5d_mybHtAyrtU42LASvOnrSsmr6-TEZGPng5R4DgICK6YSBmg,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad
51,CXGH0d7Vn9lGGvz_JQszDEfRnoMtj0Pm-aFxrZcJ8wh54aCkBOnt7kp1dvRJF4QFH1nlAyu0ZtiliQ,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
52,CXGH0d7Vn9lGGvz_JQszDEfRnoMtj0Pm-aFxrZcJ8wh54aCkBOnt7kp1dvRJF4QFH1nlAyu0ZtiliQ,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
53,CXGH0d7Vn9lGGvz_JQszDEfRnoMtj0Pm-aFxrZcJ8wh54aCkBOnt7kp1dvRJF4QFH1nlAyu0ZtiliQ,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
54,CXGH0d7Vn9lGGvz_JQszDEfRnoMtj0Pm-aFxrZcJ8wh54aCkBOnt7kp1dvRJF4QFH1nlAyu0ZtiliQ,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
55,CXGH0d7Vn9lGGvz_JQszDEfRnoMtj0Pm-aFxrZcJ8wh54aCkBOnt7kp1dvRJF4QFH1nlAyu0ZtiliQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
56,CXGH0d7Vn9lGGvz_JQszDEfRnoMtj0Pm-aFxrZcJ8wh54aCkBOnt7kp1dvRJF4QFH1nlAyu0ZtiliQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
57,CXGH0d7Vn9lGGvz_JQszDEfRnoMtj0Pm-aFxrZcJ8wh54aCkBOnt7kp1dvRJF4QFH1nlAyu0ZtiliQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
58,CXGH0d7Vn9lGGvz_JQszDEfRnoMtj0Pm-aFxrZcJ8wh54aCkBOnt7kp1dvRJF4QFH1nlAyu0ZtiliQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
59,CXGH0d7Vn9lGGvz_JQszDEfRnoMtj0Pm-aFxrZcJ8wh54aCkBOnt7kp1dvRJF4QFH1nlAyu0ZtiliQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
60,ztYm_4sNLYLUVk7OrmZveAmgG76uuk9hFy3QoeSfrO6rXOOqDnqOablISFjCDRKtwuysguAM4qZHyA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
61,ztYm_4sNLYLUVk7OrmZveAmgG76uuk9hFy3QoeSfrO6rXOOqDnqOablISFjCDRKtwuysguAM4qZHyA,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
62,ztYm_4sNLYLUVk7OrmZveAmgG76uuk9hFy3QoeSfrO6rXOOqDnqOablISFjCDRKtwuysguAM4qZHyA,asia,kr,PLATINUM,6,TFT11_Bard,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
63,ztYm_4sNLYLUVk7OrmZveAmgG76uuk9hFy3QoeSfrO6rXOOqDnqOablISFjCDRKtwuysguAM4qZHyA,asia,kr,PLATINUM,6,TFT11_Bard,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
64,ztYm_4sNLYLUVk7OrmZveAmgG76uuk9hFy3QoeSfrO6rXOOqDnqOablISFjCDRKtwuysguAM4qZHyA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
65,ztYm_4sNLYLUVk7OrmZveAmgG76uuk9hFy3QoeSfrO6rXOOqDnqOablISFjCDRKtwuysguAM4qZHyA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
66,ztYm_4sNLYLUVk7OrmZveAmgG76uuk9hFy3QoeSfrO6rXOOqDnqOablISFjCDRKtwuysguAM4qZHyA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
