,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,diddO-pFqtlDG_JxpVbJO41fPR7DdM43KuUdqV8oJPTkQ3La_2OttzfABAfnI0dWEpCD710Ar13ntg,europe,eun1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
11,diddO-pFqtlDG_JxpVbJO41fPR7DdM43KuUdqV8oJPTkQ3La_2OttzfABAfnI0dWEpCD710Ar13ntg,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
12,diddO-pFqtlDG_JxpVbJO41fPR7DdM43KuUdqV8oJPTkQ3La_2OttzfABAfnI0dWEpCD710Ar13ntg,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Storyweaver,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
13,diddO-pFqtlDG_JxpVbJO41fPR7DdM43KuUdqV8oJPTkQ3La_2OttzfABAfnI0dWEpCD710Ar13ntg,europe,eun1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
14,diddO-pFqtlDG_JxpVbJO41fPR7DdM43KuUdqV8oJPTkQ3La_2OttzfABAfnI0dWEpCD710Ar13ntg,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_Storyweaver,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
15,diddO-pFqtlDG_JxpVbJO41fPR7DdM43KuUdqV8oJPTkQ3La_2OttzfABAfnI0dWEpCD710Ar13ntg,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Storyweaver,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
16,diddO-pFqtlDG_JxpVbJO41fPR7DdM43KuUdqV8oJPTkQ3La_2OttzfABAfnI0dWEpCD710Ar13ntg,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
17,diddO-pFqtlDG_JxpVbJO41fPR7DdM43KuUdqV8oJPTkQ3La_2OttzfABAfnI0dWEpCD710Ar13ntg,europe,eun1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
18,diddO-pFqtlDG_JxpVbJO41fPR7DdM43KuUdqV8oJPTkQ3La_2OttzfABAfnI0dWEpCD710Ar13ntg,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
19,diddO-pFqtlDG_JxpVbJO41fPR7DdM43KuUdqV8oJPTkQ3La_2OttzfABAfnI0dWEpCD710Ar13ntg,europe,eun1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
20,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,4,TFT11_Garen,0,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
21,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,4,TFT11_KhaZix,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
22,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_InfinityEdge,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
23,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
24,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
25,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,4,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
26,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
27,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,4,TFT11_Sylas,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
28,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
29,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_AegisOfTheLegion,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
30,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,3,TFT11_Malphite,0,3,TFT5_Item_WarmogsArmorRadiant,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
31,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
32,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
33,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
34,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
35,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
36,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
37,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
38,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,2,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
39,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
40,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
41,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
42,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
43,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
44,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
45,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
46,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
47,DjsCZwAhiFtMCcGwnbIteIOQQAVn1yk6ngSxyTwskyuPEUSjwjEsNJQiMyBZyIt1mKJplr1GwEJP-w,europe,eun1,PLATINUM,8,TFT11_Riven,1,1,TFT_Item_BFSword,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
48,DjsCZwAhiFtMCcGwnbIteIOQQAVn1yk6ngSxyTwskyuPEUSjwjEsNJQiMyBZyIt1mKJplr1GwEJP-w,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
49,DjsCZwAhiFtMCcGwnbIteIOQQAVn1yk6ngSxyTwskyuPEUSjwjEsNJQiMyBZyIt1mKJplr1GwEJP-w,europe,eun1,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
50,DjsCZwAhiFtMCcGwnbIteIOQQAVn1yk6ngSxyTwskyuPEUSjwjEsNJQiMyBZyIt1mKJplr1GwEJP-w,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
51,DjsCZwAhiFtMCcGwnbIteIOQQAVn1yk6ngSxyTwskyuPEUSjwjEsNJQiMyBZyIt1mKJplr1GwEJP-w,europe,eun1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
52,DjsCZwAhiFtMCcGwnbIteIOQQAVn1yk6ngSxyTwskyuPEUSjwjEsNJQiMyBZyIt1mKJplr1GwEJP-w,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
53,DjsCZwAhiFtMCcGwnbIteIOQQAVn1yk6ngSxyTwskyuPEUSjwjEsNJQiMyBZyIt1mKJplr1GwEJP-w,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
54,DjsCZwAhiFtMCcGwnbIteIOQQAVn1yk6ngSxyTwskyuPEUSjwjEsNJQiMyBZyIt1mKJplr1GwEJP-w,europe,eun1,PLATINUM,8,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
55,DjsCZwAhiFtMCcGwnbIteIOQQAVn1yk6ngSxyTwskyuPEUSjwjEsNJQiMyBZyIt1mKJplr1GwEJP-w,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
56,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,5,TFT11_ChoGath,0,1,TFT_Item_ChainVest,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
57,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,2,TFT_Item_BFSword,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
58,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
59,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,5,TFT11_Teemo,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
60,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
61,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
62,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
63,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
64,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
65,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_StationarySupport3
66,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_StationarySupport3
67,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_StationarySupport3
68,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_StationarySupport3
69,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_StationarySupport3
70,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_StationarySupport3
