,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,NRDjPMYFrxBnU2Fl2Yu7l7TENQ-AQMcGMGvFftwZBuEgxrmmIgPV8NlQmvje7Q9gUx8Dx95ZXs0yhw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
21,NRDjPMYFrxBnU2Fl2Yu7l7TENQ-AQMcGMGvFftwZBuEgxrmmIgPV8NlQmvje7Q9gUx8Dx95ZXs0yhw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
22,NRDjPMYFrxBnU2Fl2Yu7l7TENQ-AQMcGMGvFftwZBuEgxrmmIgPV8NlQmvje7Q9gUx8Dx95ZXs0yhw,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
23,NRDjPMYFrxBnU2Fl2Yu7l7TENQ-AQMcGMGvFftwZBuEgxrmmIgPV8NlQmvje7Q9gUx8Dx95ZXs0yhw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
24,NRDjPMYFrxBnU2Fl2Yu7l7TENQ-AQMcGMGvFftwZBuEgxrmmIgPV8NlQmvje7Q9gUx8Dx95ZXs0yhw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
25,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
26,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
27,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_BFSword,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
28,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
29,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
30,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
31,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
32,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
33,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
34,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
35,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
36,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,2,TFT11_Alune,2,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
37,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
38,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
39,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
40,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
41,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_BrambleVest,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
42,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
43,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,7,TFT11_Teemo,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
44,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_RiskyMoves,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
45,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_RiskyMoves,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
46,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
47,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
48,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
49,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
50,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
51,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
52,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
53,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,5,TFT11_Morgana,4,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
54,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
55,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
56,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
57,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
58,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
59,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
60,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
61,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
62,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
63,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
64,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
65,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
66,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
67,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
