,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_Shroud,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrown
11,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrown
12,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrown
13,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,7,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrown
14,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,7,TFT11_Yone,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrown
15,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrown
16,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrown
17,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrown
18,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
19,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
20,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
21,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
22,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
23,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
24,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
25,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_TearOfTheGoddess,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
26,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
27,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT11_Item_FatedEmblemItem,TFT11_Item_SniperEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
28,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Qiyana,1,1,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
29,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
30,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
31,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
32,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
33,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
34,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnInfinityForce,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
35,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
36,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
37,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
38,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
39,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
40,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
41,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
42,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
43,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
44,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_Yone,2,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
45,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrown
46,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
47,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
48,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,4,TFT11_Annie,4,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
49,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
50,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
51,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
52,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
53,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
54,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
55,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
56,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
57,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
58,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
59,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
60,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
61,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
62,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
63,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT11_Item_WardenEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
64,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
65,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
66,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
67,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
68,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
69,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
70,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
71,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
72,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
73,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
