,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
16,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
17,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
18,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
19,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
20,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
21,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
22,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
23,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
24,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
25,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
26,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
27,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
28,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
29,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,2,TFT11_Zyra,1,1,TFT_Item_ZekesHerald,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
30,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
31,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
32,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
33,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
34,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
35,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
36,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
37,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest,TFT9_Augment_ThreesACrowd
38,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,1,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest,TFT9_Augment_ThreesACrowd
39,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest,TFT9_Augment_ThreesACrowd
40,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest,TFT9_Augment_ThreesACrowd
41,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest,TFT9_Augment_ThreesACrowd
42,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest,TFT9_Augment_ThreesACrowd
43,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest,TFT9_Augment_ThreesACrowd
44,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest,TFT9_Augment_ThreesACrowd
45,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest,TFT9_Augment_ThreesACrowd
46,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest,TFT9_Augment_ThreesACrowd
47,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
48,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT10_Augment_BigGains,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
49,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
50,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,,,TFT10_Augment_BigGains,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
51,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT10_Augment_BigGains,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
52,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT10_Augment_BigGains,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
53,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_BigGains,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
54,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT10_Augment_BigGains,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
55,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Exalted,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
56,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Exalted,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
57,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Exalted,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
58,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT11_Augment_Exalted,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
59,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
60,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Exalted,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
61,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Exalted,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
62,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
63,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_NightHarvester,,TFT11_Augment_Exalted,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
64,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_Exalted,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
65,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
66,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
67,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
68,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
69,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
70,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
71,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
72,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
73,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
