,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT_Item_GiantsBelt,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
11,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
12,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
13,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,2,TFT11_Diana,2,1,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
14,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
15,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
16,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
17,XbBQJaobnrK-yxvuqYp8trwkMIr-7R2KmIN3IRhWk851N1cQubV0bWLHCU9MmQEcX9PcP8clqZWHUg,americas,na1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
18,XbBQJaobnrK-yxvuqYp8trwkMIr-7R2KmIN3IRhWk851N1cQubV0bWLHCU9MmQEcX9PcP8clqZWHUg,americas,na1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_Crownguard,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
19,XbBQJaobnrK-yxvuqYp8trwkMIr-7R2KmIN3IRhWk851N1cQubV0bWLHCU9MmQEcX9PcP8clqZWHUg,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
20,XbBQJaobnrK-yxvuqYp8trwkMIr-7R2KmIN3IRhWk851N1cQubV0bWLHCU9MmQEcX9PcP8clqZWHUg,americas,na1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
21,XbBQJaobnrK-yxvuqYp8trwkMIr-7R2KmIN3IRhWk851N1cQubV0bWLHCU9MmQEcX9PcP8clqZWHUg,americas,na1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
22,XbBQJaobnrK-yxvuqYp8trwkMIr-7R2KmIN3IRhWk851N1cQubV0bWLHCU9MmQEcX9PcP8clqZWHUg,americas,na1,PLATINUM,3,TFT11_Bard,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
23,XbBQJaobnrK-yxvuqYp8trwkMIr-7R2KmIN3IRhWk851N1cQubV0bWLHCU9MmQEcX9PcP8clqZWHUg,americas,na1,PLATINUM,3,TFT11_Kaisa,4,1,TFT_Item_BFSword,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
24,XbBQJaobnrK-yxvuqYp8trwkMIr-7R2KmIN3IRhWk851N1cQubV0bWLHCU9MmQEcX9PcP8clqZWHUg,americas,na1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
25,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
26,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
27,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
28,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
29,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_PorcelainCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
30,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_PorcelainCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
31,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
32,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
33,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
34,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
35,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Teemo,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
36,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
37,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
38,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
39,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
40,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
41,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
42,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
43,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
44,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
45,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
46,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
47,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
48,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
49,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
50,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
51,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
52,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
53,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
54,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
55,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
56,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
57,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
58,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
59,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
60,ggdhClWoYpzsLsGpBvszxkiyAz3hjM27SaTJW_tNLljRFIUJTtKEV3cECYJtF8eCCBgs8vK3oZGMbg,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
61,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
62,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
63,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
64,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
65,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
66,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
67,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
68,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
