,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
43,WkvVmvfEBATYJrg2YxJtlZJ8huL9unarg5xT0_BzKmH1NWWXdoq7wfANKPi3R3Xz1gTtNvsIwAkhCA,europe,euw1,PLATINUM,2,TFT11_Lux,1,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
44,WkvVmvfEBATYJrg2YxJtlZJ8huL9unarg5xT0_BzKmH1NWWXdoq7wfANKPi3R3Xz1gTtNvsIwAkhCA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
45,WkvVmvfEBATYJrg2YxJtlZJ8huL9unarg5xT0_BzKmH1NWWXdoq7wfANKPi3R3Xz1gTtNvsIwAkhCA,europe,euw1,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
46,WkvVmvfEBATYJrg2YxJtlZJ8huL9unarg5xT0_BzKmH1NWWXdoq7wfANKPi3R3Xz1gTtNvsIwAkhCA,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
47,WkvVmvfEBATYJrg2YxJtlZJ8huL9unarg5xT0_BzKmH1NWWXdoq7wfANKPi3R3Xz1gTtNvsIwAkhCA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
48,WkvVmvfEBATYJrg2YxJtlZJ8huL9unarg5xT0_BzKmH1NWWXdoq7wfANKPi3R3Xz1gTtNvsIwAkhCA,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
49,WkvVmvfEBATYJrg2YxJtlZJ8huL9unarg5xT0_BzKmH1NWWXdoq7wfANKPi3R3Xz1gTtNvsIwAkhCA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
50,WkvVmvfEBATYJrg2YxJtlZJ8huL9unarg5xT0_BzKmH1NWWXdoq7wfANKPi3R3Xz1gTtNvsIwAkhCA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
51,WkvVmvfEBATYJrg2YxJtlZJ8huL9unarg5xT0_BzKmH1NWWXdoq7wfANKPi3R3Xz1gTtNvsIwAkhCA,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
52,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,1,TFT_Item_RadiantVirtue,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
53,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_Alune,2,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
54,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
55,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_JeweledGauntlet,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
56,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
57,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
58,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_RecurveBow,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
59,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
60,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
61,8ZjtsYe01B31PUR2GiwprPzAShMNVtzjoGfy-wu639Se4qvWP8pPboTfQJAFgYvMVEHSm0WAO0YyPw,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
62,8ZjtsYe01B31PUR2GiwprPzAShMNVtzjoGfy-wu639Se4qvWP8pPboTfQJAFgYvMVEHSm0WAO0YyPw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_RabadonsDeathcap,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
63,8ZjtsYe01B31PUR2GiwprPzAShMNVtzjoGfy-wu639Se4qvWP8pPboTfQJAFgYvMVEHSm0WAO0YyPw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
64,8ZjtsYe01B31PUR2GiwprPzAShMNVtzjoGfy-wu639Se4qvWP8pPboTfQJAFgYvMVEHSm0WAO0YyPw,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
65,8ZjtsYe01B31PUR2GiwprPzAShMNVtzjoGfy-wu639Se4qvWP8pPboTfQJAFgYvMVEHSm0WAO0YyPw,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
66,8ZjtsYe01B31PUR2GiwprPzAShMNVtzjoGfy-wu639Se4qvWP8pPboTfQJAFgYvMVEHSm0WAO0YyPw,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
67,8ZjtsYe01B31PUR2GiwprPzAShMNVtzjoGfy-wu639Se4qvWP8pPboTfQJAFgYvMVEHSm0WAO0YyPw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
68,8ZjtsYe01B31PUR2GiwprPzAShMNVtzjoGfy-wu639Se4qvWP8pPboTfQJAFgYvMVEHSm0WAO0YyPw,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
