,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
48,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,7,TFT11_Janna,1,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_StatikkShiv,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
49,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
50,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
51,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
52,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,7,TFT11_Galio,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
53,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
54,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
55,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
56,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
57,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
58,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
59,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,4,TFT11_Volibear,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
60,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
61,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
62,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
63,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
