,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
13,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
14,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
15,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
16,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
17,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
18,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
19,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT10_Augment_SwitchingGears,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
20,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT10_Augment_SwitchingGears,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
21,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_SwitchingGears,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
22,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT10_Augment_SwitchingGears,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
23,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,6,TFT11_Rakan,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,TFT10_Augment_SwitchingGears,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
24,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_SwitchingGears,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
25,G8J6EKuC_0IpgvMkb0cYzm6P77db7V0iszipdJpBJrJk9qSTBS-alQBYDK8xpKhJ4Re26kUERSyeVw,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
26,G8J6EKuC_0IpgvMkb0cYzm6P77db7V0iszipdJpBJrJk9qSTBS-alQBYDK8xpKhJ4Re26kUERSyeVw,americas,na1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
27,G8J6EKuC_0IpgvMkb0cYzm6P77db7V0iszipdJpBJrJk9qSTBS-alQBYDK8xpKhJ4Re26kUERSyeVw,americas,na1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_PorcelainEmblemItem,TFT11_Item_WardenEmblemItem,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
28,G8J6EKuC_0IpgvMkb0cYzm6P77db7V0iszipdJpBJrJk9qSTBS-alQBYDK8xpKhJ4Re26kUERSyeVw,americas,na1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
29,G8J6EKuC_0IpgvMkb0cYzm6P77db7V0iszipdJpBJrJk9qSTBS-alQBYDK8xpKhJ4Re26kUERSyeVw,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
30,G8J6EKuC_0IpgvMkb0cYzm6P77db7V0iszipdJpBJrJk9qSTBS-alQBYDK8xpKhJ4Re26kUERSyeVw,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
31,G8J6EKuC_0IpgvMkb0cYzm6P77db7V0iszipdJpBJrJk9qSTBS-alQBYDK8xpKhJ4Re26kUERSyeVw,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
32,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
33,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
34,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
35,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
36,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
37,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
38,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
39,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
40,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
41,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
42,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_Shroud,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
43,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
44,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
45,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
46,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
47,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
48,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
49,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
50,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
51,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
52,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
53,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
54,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
55,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
56,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
57,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
58,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
59,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
60,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
61,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
62,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
63,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
64,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_ZekesHerald,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
65,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
66,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
67,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
68,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
69,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
70,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
