,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
12,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
13,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
14,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
15,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
16,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
17,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
18,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
19,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
20,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,8,TFT11_Zyra,1,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
21,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
22,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
23,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
24,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
25,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
26,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
27,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
28,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
29,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
30,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
31,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
32,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
33,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
34,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
35,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
36,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
37,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
38,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Zephyr,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
39,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_ZekesHerald,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
40,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Zephyr,TFT_Item_FrozenHeart,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
41,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
42,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
43,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
44,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
45,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
46,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_BansheesVeil,TFT_Item_JeweledGauntlet,,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
47,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
48,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Quicksilver,,,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
49,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
50,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
51,OCwT7CYB5IrxiG5AeRMRru96bZT5jK5jYGO7jOOz369bpz0-RMFLcQrINL-Ek7gUduWSJr5O1mriEg,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
52,OCwT7CYB5IrxiG5AeRMRru96bZT5jK5jYGO7jOOz369bpz0-RMFLcQrINL-Ek7gUduWSJr5O1mriEg,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
53,OCwT7CYB5IrxiG5AeRMRru96bZT5jK5jYGO7jOOz369bpz0-RMFLcQrINL-Ek7gUduWSJr5O1mriEg,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_ZekesHerald,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
54,OCwT7CYB5IrxiG5AeRMRru96bZT5jK5jYGO7jOOz369bpz0-RMFLcQrINL-Ek7gUduWSJr5O1mriEg,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
55,OCwT7CYB5IrxiG5AeRMRru96bZT5jK5jYGO7jOOz369bpz0-RMFLcQrINL-Ek7gUduWSJr5O1mriEg,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
56,OCwT7CYB5IrxiG5AeRMRru96bZT5jK5jYGO7jOOz369bpz0-RMFLcQrINL-Ek7gUduWSJr5O1mriEg,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
57,OCwT7CYB5IrxiG5AeRMRru96bZT5jK5jYGO7jOOz369bpz0-RMFLcQrINL-Ek7gUduWSJr5O1mriEg,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
58,OCwT7CYB5IrxiG5AeRMRru96bZT5jK5jYGO7jOOz369bpz0-RMFLcQrINL-Ek7gUduWSJr5O1mriEg,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
59,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
60,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
61,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,1,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
62,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
63,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
64,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
65,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
66,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,1,TFT11_Syndra,4,1,,,,TFT11_Augment_Reaper,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
