,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,eOLdAPrdLmdGqx7rktUbJicxkrFdR2m40NAFjntNfmWEWEaxv_TjGHoDlpZnsf76277PuzMN3kkt_A,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
19,eOLdAPrdLmdGqx7rktUbJicxkrFdR2m40NAFjntNfmWEWEaxv_TjGHoDlpZnsf76277PuzMN3kkt_A,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,,,,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
20,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
21,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
22,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
23,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
24,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
25,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
26,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
27,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
28,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
29,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_BlueBuff,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
30,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
31,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
32,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
33,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
34,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT4_Item_OrnnEternalWinter,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
35,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
36,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT4_Item_OrnnMuramana,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
37,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
38,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
39,RRnO-Kx1NZkp1gT5ePIePyG6yAu2hZsL5jOMTSk2upKXreMQCTKeTfFdHLatcQbNo1kHXg8HB5_1Sw,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT11_Augment_Reaper
40,RRnO-Kx1NZkp1gT5ePIePyG6yAu2hZsL5jOMTSk2upKXreMQCTKeTfFdHLatcQbNo1kHXg8HB5_1Sw,americas,na1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT11_Augment_Reaper
41,RRnO-Kx1NZkp1gT5ePIePyG6yAu2hZsL5jOMTSk2upKXreMQCTKeTfFdHLatcQbNo1kHXg8HB5_1Sw,americas,na1,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT11_Augment_Reaper
42,RRnO-Kx1NZkp1gT5ePIePyG6yAu2hZsL5jOMTSk2upKXreMQCTKeTfFdHLatcQbNo1kHXg8HB5_1Sw,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT11_Augment_Reaper
43,RRnO-Kx1NZkp1gT5ePIePyG6yAu2hZsL5jOMTSk2upKXreMQCTKeTfFdHLatcQbNo1kHXg8HB5_1Sw,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT11_Augment_Reaper
44,RRnO-Kx1NZkp1gT5ePIePyG6yAu2hZsL5jOMTSk2upKXreMQCTKeTfFdHLatcQbNo1kHXg8HB5_1Sw,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT11_Augment_Reaper
45,RRnO-Kx1NZkp1gT5ePIePyG6yAu2hZsL5jOMTSk2upKXreMQCTKeTfFdHLatcQbNo1kHXg8HB5_1Sw,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT11_Augment_Reaper
46,RRnO-Kx1NZkp1gT5ePIePyG6yAu2hZsL5jOMTSk2upKXreMQCTKeTfFdHLatcQbNo1kHXg8HB5_1Sw,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT11_Augment_Reaper
47,9BB099GXnEnPMdC8GrD30kwzHfLJKf6YRsY2FZ5GXODhBTMWrnoOMYlejsNXrcMU1aBeMJs3IWTElw,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
48,9BB099GXnEnPMdC8GrD30kwzHfLJKf6YRsY2FZ5GXODhBTMWrnoOMYlejsNXrcMU1aBeMJs3IWTElw,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
49,9BB099GXnEnPMdC8GrD30kwzHfLJKf6YRsY2FZ5GXODhBTMWrnoOMYlejsNXrcMU1aBeMJs3IWTElw,americas,na1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
50,9BB099GXnEnPMdC8GrD30kwzHfLJKf6YRsY2FZ5GXODhBTMWrnoOMYlejsNXrcMU1aBeMJs3IWTElw,americas,na1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
51,9BB099GXnEnPMdC8GrD30kwzHfLJKf6YRsY2FZ5GXODhBTMWrnoOMYlejsNXrcMU1aBeMJs3IWTElw,americas,na1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
52,9BB099GXnEnPMdC8GrD30kwzHfLJKf6YRsY2FZ5GXODhBTMWrnoOMYlejsNXrcMU1aBeMJs3IWTElw,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
53,9BB099GXnEnPMdC8GrD30kwzHfLJKf6YRsY2FZ5GXODhBTMWrnoOMYlejsNXrcMU1aBeMJs3IWTElw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
54,9BB099GXnEnPMdC8GrD30kwzHfLJKf6YRsY2FZ5GXODhBTMWrnoOMYlejsNXrcMU1aBeMJs3IWTElw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_ChainVest,,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
55,9BB099GXnEnPMdC8GrD30kwzHfLJKf6YRsY2FZ5GXODhBTMWrnoOMYlejsNXrcMU1aBeMJs3IWTElw,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
56,9BB099GXnEnPMdC8GrD30kwzHfLJKf6YRsY2FZ5GXODhBTMWrnoOMYlejsNXrcMU1aBeMJs3IWTElw,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT11_Item_FatedEmblemItem,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
57,_1gF-e8HZCBWsAxMPwgngc-ZChX58DGjamR7gJPlbYf3BjxyFQyXPqFz07IivTdsZZ2oP1wwgGevKg,americas,na1,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
58,_1gF-e8HZCBWsAxMPwgngc-ZChX58DGjamR7gJPlbYf3BjxyFQyXPqFz07IivTdsZZ2oP1wwgGevKg,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
59,_1gF-e8HZCBWsAxMPwgngc-ZChX58DGjamR7gJPlbYf3BjxyFQyXPqFz07IivTdsZZ2oP1wwgGevKg,americas,na1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
60,_1gF-e8HZCBWsAxMPwgngc-ZChX58DGjamR7gJPlbYf3BjxyFQyXPqFz07IivTdsZZ2oP1wwgGevKg,americas,na1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
61,_1gF-e8HZCBWsAxMPwgngc-ZChX58DGjamR7gJPlbYf3BjxyFQyXPqFz07IivTdsZZ2oP1wwgGevKg,americas,na1,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
62,_1gF-e8HZCBWsAxMPwgngc-ZChX58DGjamR7gJPlbYf3BjxyFQyXPqFz07IivTdsZZ2oP1wwgGevKg,americas,na1,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
63,_1gF-e8HZCBWsAxMPwgngc-ZChX58DGjamR7gJPlbYf3BjxyFQyXPqFz07IivTdsZZ2oP1wwgGevKg,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT5_Item_LeviathanRadiant,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
64,_1gF-e8HZCBWsAxMPwgngc-ZChX58DGjamR7gJPlbYf3BjxyFQyXPqFz07IivTdsZZ2oP1wwgGevKg,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
65,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
66,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
67,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
68,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
69,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
70,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Item_UmbralEmblemItem,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
71,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
72,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
