,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
27,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,3,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
28,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
29,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
30,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
31,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT9_Item_OrnnHullbreaker,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
32,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
33,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
34,vfHobzXor5v1ee8DKOVM0ouVfVtUZ0GvV65_2j8hLmUu168uQA-1skOfy5HcLbu5T5aTcqyvDmYiKw,americas,la1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
35,vfHobzXor5v1ee8DKOVM0ouVfVtUZ0GvV65_2j8hLmUu168uQA-1skOfy5HcLbu5T5aTcqyvDmYiKw,americas,la1,PLATINUM,5,TFT11_Senna,1,1,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_BlueBuff,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
36,vfHobzXor5v1ee8DKOVM0ouVfVtUZ0GvV65_2j8hLmUu168uQA-1skOfy5HcLbu5T5aTcqyvDmYiKw,americas,la1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
37,vfHobzXor5v1ee8DKOVM0ouVfVtUZ0GvV65_2j8hLmUu168uQA-1skOfy5HcLbu5T5aTcqyvDmYiKw,americas,la1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
38,vfHobzXor5v1ee8DKOVM0ouVfVtUZ0GvV65_2j8hLmUu168uQA-1skOfy5HcLbu5T5aTcqyvDmYiKw,americas,la1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
39,vfHobzXor5v1ee8DKOVM0ouVfVtUZ0GvV65_2j8hLmUu168uQA-1skOfy5HcLbu5T5aTcqyvDmYiKw,americas,la1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
40,vfHobzXor5v1ee8DKOVM0ouVfVtUZ0GvV65_2j8hLmUu168uQA-1skOfy5HcLbu5T5aTcqyvDmYiKw,americas,la1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
41,vfHobzXor5v1ee8DKOVM0ouVfVtUZ0GvV65_2j8hLmUu168uQA-1skOfy5HcLbu5T5aTcqyvDmYiKw,americas,la1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
42,vfHobzXor5v1ee8DKOVM0ouVfVtUZ0GvV65_2j8hLmUu168uQA-1skOfy5HcLbu5T5aTcqyvDmYiKw,americas,la1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
43,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
44,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
45,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
46,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
47,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,7,TFT11_Thresh,2,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
48,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
49,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_BansheesVeil,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
50,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
51,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
52,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
53,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
54,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
55,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
56,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
57,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
58,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
59,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_BFSword,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
60,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
61,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
62,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
63,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
64,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
65,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
66,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
67,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
68,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,4,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
