,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,fo3o9lKZdPlNhnrl1CC8vAIObJhoKYyJujK8YM_zRk8tx4hvVmpETlAK1GlYcWnCId16dNalV79lDw,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
20,fo3o9lKZdPlNhnrl1CC8vAIObJhoKYyJujK8YM_zRk8tx4hvVmpETlAK1GlYcWnCId16dNalV79lDw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
21,fo3o9lKZdPlNhnrl1CC8vAIObJhoKYyJujK8YM_zRk8tx4hvVmpETlAK1GlYcWnCId16dNalV79lDw,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
22,fo3o9lKZdPlNhnrl1CC8vAIObJhoKYyJujK8YM_zRk8tx4hvVmpETlAK1GlYcWnCId16dNalV79lDw,europe,euw1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
23,fo3o9lKZdPlNhnrl1CC8vAIObJhoKYyJujK8YM_zRk8tx4hvVmpETlAK1GlYcWnCId16dNalV79lDw,europe,euw1,PLATINUM,8,TFT11_Tristana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Deathblade,,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
24,fo3o9lKZdPlNhnrl1CC8vAIObJhoKYyJujK8YM_zRk8tx4hvVmpETlAK1GlYcWnCId16dNalV79lDw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
25,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
26,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
27,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
28,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
29,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
30,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
31,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
32,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
33,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
34,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
35,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
36,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
37,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
38,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
39,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
40,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
41,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
42,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrest
43,mXzgsptw4zxbYVJKUGXpKDCbQDn5RVqpyKcKy-jrtEy1UP7Tk6fnlVrlzv_LCeMiNRg0tEwrj7rJNQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
44,mXzgsptw4zxbYVJKUGXpKDCbQDn5RVqpyKcKy-jrtEy1UP7Tk6fnlVrlzv_LCeMiNRg0tEwrj7rJNQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
45,mXzgsptw4zxbYVJKUGXpKDCbQDn5RVqpyKcKy-jrtEy1UP7Tk6fnlVrlzv_LCeMiNRg0tEwrj7rJNQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
46,mXzgsptw4zxbYVJKUGXpKDCbQDn5RVqpyKcKy-jrtEy1UP7Tk6fnlVrlzv_LCeMiNRg0tEwrj7rJNQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
47,mXzgsptw4zxbYVJKUGXpKDCbQDn5RVqpyKcKy-jrtEy1UP7Tk6fnlVrlzv_LCeMiNRg0tEwrj7rJNQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
48,mXzgsptw4zxbYVJKUGXpKDCbQDn5RVqpyKcKy-jrtEy1UP7Tk6fnlVrlzv_LCeMiNRg0tEwrj7rJNQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
49,mXzgsptw4zxbYVJKUGXpKDCbQDn5RVqpyKcKy-jrtEy1UP7Tk6fnlVrlzv_LCeMiNRg0tEwrj7rJNQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
50,mXzgsptw4zxbYVJKUGXpKDCbQDn5RVqpyKcKy-jrtEy1UP7Tk6fnlVrlzv_LCeMiNRg0tEwrj7rJNQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
51,OSDhrVyF2RHarcZ62CM3lLMDHVBXtrCo9VASFpfdSAFKyRJliP0fe_r0eZ2ZFHbbQLjY5juY-2T5-g,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
52,OSDhrVyF2RHarcZ62CM3lLMDHVBXtrCo9VASFpfdSAFKyRJliP0fe_r0eZ2ZFHbbQLjY5juY-2T5-g,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
53,OSDhrVyF2RHarcZ62CM3lLMDHVBXtrCo9VASFpfdSAFKyRJliP0fe_r0eZ2ZFHbbQLjY5juY-2T5-g,europe,euw1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_FrozenHeart,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
54,OSDhrVyF2RHarcZ62CM3lLMDHVBXtrCo9VASFpfdSAFKyRJliP0fe_r0eZ2ZFHbbQLjY5juY-2T5-g,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
55,OSDhrVyF2RHarcZ62CM3lLMDHVBXtrCo9VASFpfdSAFKyRJliP0fe_r0eZ2ZFHbbQLjY5juY-2T5-g,europe,euw1,PLATINUM,4,TFT11_Neeko,1,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
56,OSDhrVyF2RHarcZ62CM3lLMDHVBXtrCo9VASFpfdSAFKyRJliP0fe_r0eZ2ZFHbbQLjY5juY-2T5-g,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
57,OSDhrVyF2RHarcZ62CM3lLMDHVBXtrCo9VASFpfdSAFKyRJliP0fe_r0eZ2ZFHbbQLjY5juY-2T5-g,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
58,OSDhrVyF2RHarcZ62CM3lLMDHVBXtrCo9VASFpfdSAFKyRJliP0fe_r0eZ2ZFHbbQLjY5juY-2T5-g,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
59,k9o4Nh98eT6g-Ta2q8SzuzSpeQC9xdWQazpzhUVdI1pYS2afuZD6dJbLiz8vmpQow2Tq7XonBtcm0A,europe,euw1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
60,k9o4Nh98eT6g-Ta2q8SzuzSpeQC9xdWQazpzhUVdI1pYS2afuZD6dJbLiz8vmpQow2Tq7XonBtcm0A,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
61,k9o4Nh98eT6g-Ta2q8SzuzSpeQC9xdWQazpzhUVdI1pYS2afuZD6dJbLiz8vmpQow2Tq7XonBtcm0A,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
62,k9o4Nh98eT6g-Ta2q8SzuzSpeQC9xdWQazpzhUVdI1pYS2afuZD6dJbLiz8vmpQow2Tq7XonBtcm0A,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
63,k9o4Nh98eT6g-Ta2q8SzuzSpeQC9xdWQazpzhUVdI1pYS2afuZD6dJbLiz8vmpQow2Tq7XonBtcm0A,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
64,k9o4Nh98eT6g-Ta2q8SzuzSpeQC9xdWQazpzhUVdI1pYS2afuZD6dJbLiz8vmpQow2Tq7XonBtcm0A,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
65,k9o4Nh98eT6g-Ta2q8SzuzSpeQC9xdWQazpzhUVdI1pYS2afuZD6dJbLiz8vmpQow2Tq7XonBtcm0A,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
66,k9o4Nh98eT6g-Ta2q8SzuzSpeQC9xdWQazpzhUVdI1pYS2afuZD6dJbLiz8vmpQow2Tq7XonBtcm0A,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
67,k9o4Nh98eT6g-Ta2q8SzuzSpeQC9xdWQazpzhUVdI1pYS2afuZD6dJbLiz8vmpQow2Tq7XonBtcm0A,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
