,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,o9oG7ic5o5so0-Z9wY9KJq6JF1H1dc4iByRjDvBHDz4xAORcORTbQFfZ__zQTVVyE8XBcFyS4L9fOw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox
22,o9oG7ic5o5so0-Z9wY9KJq6JF1H1dc4iByRjDvBHDz4xAORcORTbQFfZ__zQTVVyE8XBcFyS4L9fOw,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox
23,o9oG7ic5o5so0-Z9wY9KJq6JF1H1dc4iByRjDvBHDz4xAORcORTbQFfZ__zQTVVyE8XBcFyS4L9fOw,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT5_Item_HextechGunbladeRadiant,TFT_Item_UnstableConcoction,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox
24,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
25,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_Zephyr,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
26,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
27,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
28,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
29,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
30,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
31,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
32,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
33,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
34,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
35,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
36,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT10_Augment_SwitchingGears,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
37,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_SwitchingGears,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
38,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_SwitchingGears,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
39,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
40,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_SwitchingGears,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
41,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT10_Augment_SwitchingGears,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
42,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
43,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
44,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
45,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
46,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
47,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
48,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
49,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
50,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
51,QR5qFBEIfIPBJ0aA_Xy8s8TbFhK6a5oV33StpkBn6VeENVRhsgMIXRMDje_uxuQ1JjCqpZDVCzzTZQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
52,QR5qFBEIfIPBJ0aA_Xy8s8TbFhK6a5oV33StpkBn6VeENVRhsgMIXRMDje_uxuQ1JjCqpZDVCzzTZQ,asia,kr,PLATINUM,6,TFT11_Yasuo,0,1,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
53,QR5qFBEIfIPBJ0aA_Xy8s8TbFhK6a5oV33StpkBn6VeENVRhsgMIXRMDje_uxuQ1JjCqpZDVCzzTZQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
54,QR5qFBEIfIPBJ0aA_Xy8s8TbFhK6a5oV33StpkBn6VeENVRhsgMIXRMDje_uxuQ1JjCqpZDVCzzTZQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_InfinityEdge,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
55,QR5qFBEIfIPBJ0aA_Xy8s8TbFhK6a5oV33StpkBn6VeENVRhsgMIXRMDje_uxuQ1JjCqpZDVCzzTZQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
56,QR5qFBEIfIPBJ0aA_Xy8s8TbFhK6a5oV33StpkBn6VeENVRhsgMIXRMDje_uxuQ1JjCqpZDVCzzTZQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
57,QR5qFBEIfIPBJ0aA_Xy8s8TbFhK6a5oV33StpkBn6VeENVRhsgMIXRMDje_uxuQ1JjCqpZDVCzzTZQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
58,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
59,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,TFT_Item_BansheesVeil,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
60,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
61,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
62,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
63,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_BlueBuff,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
64,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_MythicEmblemItem,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
65,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_SteraksGage,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
