,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
11,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
12,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
13,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
14,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
15,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
16,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
17,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
18,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
19,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BrambleVest,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
20,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
21,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
22,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
23,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
24,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
25,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
26,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
27,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
28,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
29,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
30,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_QuicksilverRadiant,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
31,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
32,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
33,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
34,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT11_Item_UmbralEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
35,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
36,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
37,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
38,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
39,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
40,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_SparringGloves,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
41,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
42,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
43,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
44,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
45,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
46,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
47,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
48,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
49,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
50,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
51,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
52,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
53,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
54,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
55,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
56,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
57,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
58,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_InvokerEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
59,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
60,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
61,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
62,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
63,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
64,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
65,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
66,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
67,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
68,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
69,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
