,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3
30,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3
31,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3
32,gzWEAu0lEHDLmYXl9uQxgEouVE6djf6RZCC3K_-wwiU1incYYCs7bwZBKMuSWRXbZ-mkYd6DLMkx0A,americas,la2,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_NotToday,TFT11_Augment_EpochPlus,TFT11_Augment_UmbralCrown
33,gzWEAu0lEHDLmYXl9uQxgEouVE6djf6RZCC3K_-wwiU1incYYCs7bwZBKMuSWRXbZ-mkYd6DLMkx0A,americas,la2,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT9_Augment_NotToday,TFT11_Augment_EpochPlus,TFT11_Augment_UmbralCrown
34,gzWEAu0lEHDLmYXl9uQxgEouVE6djf6RZCC3K_-wwiU1incYYCs7bwZBKMuSWRXbZ-mkYd6DLMkx0A,americas,la2,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_EpochPlus,TFT11_Augment_UmbralCrown
35,gzWEAu0lEHDLmYXl9uQxgEouVE6djf6RZCC3K_-wwiU1incYYCs7bwZBKMuSWRXbZ-mkYd6DLMkx0A,americas,la2,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_NotToday,TFT11_Augment_EpochPlus,TFT11_Augment_UmbralCrown
36,gzWEAu0lEHDLmYXl9uQxgEouVE6djf6RZCC3K_-wwiU1incYYCs7bwZBKMuSWRXbZ-mkYd6DLMkx0A,americas,la2,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT11_Augment_EpochPlus,TFT11_Augment_UmbralCrown
37,gzWEAu0lEHDLmYXl9uQxgEouVE6djf6RZCC3K_-wwiU1incYYCs7bwZBKMuSWRXbZ-mkYd6DLMkx0A,americas,la2,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_EpochPlus,TFT11_Augment_UmbralCrown
38,gzWEAu0lEHDLmYXl9uQxgEouVE6djf6RZCC3K_-wwiU1incYYCs7bwZBKMuSWRXbZ-mkYd6DLMkx0A,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_NotToday,TFT11_Augment_EpochPlus,TFT11_Augment_UmbralCrown
39,gzWEAu0lEHDLmYXl9uQxgEouVE6djf6RZCC3K_-wwiU1incYYCs7bwZBKMuSWRXbZ-mkYd6DLMkx0A,americas,la2,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_NotToday,TFT11_Augment_EpochPlus,TFT11_Augment_UmbralCrown
40,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
41,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
42,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
43,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
44,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
45,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
46,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
47,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
48,bfrMcqQvs1qyTc5pklLjUaSYoXuk-CdBY9FA9pjsj_mdwDDzwZkhv9fDNMtV4ZG0K71j3i-ocON9pw,americas,la2,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_OverwhelmingForce
49,bfrMcqQvs1qyTc5pklLjUaSYoXuk-CdBY9FA9pjsj_mdwDDzwZkhv9fDNMtV4ZG0K71j3i-ocON9pw,americas,la2,PLATINUM,1,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_OverwhelmingForce
50,bfrMcqQvs1qyTc5pklLjUaSYoXuk-CdBY9FA9pjsj_mdwDDzwZkhv9fDNMtV4ZG0K71j3i-ocON9pw,americas,la2,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_OverwhelmingForce
51,bfrMcqQvs1qyTc5pklLjUaSYoXuk-CdBY9FA9pjsj_mdwDDzwZkhv9fDNMtV4ZG0K71j3i-ocON9pw,americas,la2,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_OverwhelmingForce
52,bfrMcqQvs1qyTc5pklLjUaSYoXuk-CdBY9FA9pjsj_mdwDDzwZkhv9fDNMtV4ZG0K71j3i-ocON9pw,americas,la2,PLATINUM,1,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_OverwhelmingForce
53,bfrMcqQvs1qyTc5pklLjUaSYoXuk-CdBY9FA9pjsj_mdwDDzwZkhv9fDNMtV4ZG0K71j3i-ocON9pw,americas,la2,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_OverwhelmingForce
54,bfrMcqQvs1qyTc5pklLjUaSYoXuk-CdBY9FA9pjsj_mdwDDzwZkhv9fDNMtV4ZG0K71j3i-ocON9pw,americas,la2,PLATINUM,1,TFT11_Yone,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_OverwhelmingForce
55,bfrMcqQvs1qyTc5pklLjUaSYoXuk-CdBY9FA9pjsj_mdwDDzwZkhv9fDNMtV4ZG0K71j3i-ocON9pw,americas,la2,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_OverwhelmingForce
56,bfrMcqQvs1qyTc5pklLjUaSYoXuk-CdBY9FA9pjsj_mdwDDzwZkhv9fDNMtV4ZG0K71j3i-ocON9pw,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_SteraksGage,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_OverwhelmingForce
57,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
58,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
59,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT11_Augment_Sniper,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
60,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,7,TFT11_Thresh,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Sniper,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
61,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
62,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
63,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
64,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,7,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
