,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,73eL_nTW6P2g9kHZxRfeQsfgyREc63y4h_-t5IafyMN6DQ4lInTKxspL7X6_OlKHz2pysG-EwZRC4Q,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
11,73eL_nTW6P2g9kHZxRfeQsfgyREc63y4h_-t5IafyMN6DQ4lInTKxspL7X6_OlKHz2pysG-EwZRC4Q,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
12,73eL_nTW6P2g9kHZxRfeQsfgyREc63y4h_-t5IafyMN6DQ4lInTKxspL7X6_OlKHz2pysG-EwZRC4Q,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
13,73eL_nTW6P2g9kHZxRfeQsfgyREc63y4h_-t5IafyMN6DQ4lInTKxspL7X6_OlKHz2pysG-EwZRC4Q,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
14,73eL_nTW6P2g9kHZxRfeQsfgyREc63y4h_-t5IafyMN6DQ4lInTKxspL7X6_OlKHz2pysG-EwZRC4Q,asia,kr,PLATINUM,2,TFT11_Sett,6,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
15,73eL_nTW6P2g9kHZxRfeQsfgyREc63y4h_-t5IafyMN6DQ4lInTKxspL7X6_OlKHz2pysG-EwZRC4Q,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
16,73eL_nTW6P2g9kHZxRfeQsfgyREc63y4h_-t5IafyMN6DQ4lInTKxspL7X6_OlKHz2pysG-EwZRC4Q,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
17,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
18,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
19,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
20,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
21,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
22,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
23,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
24,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
25,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
26,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Jax,0,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
27,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
28,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_Porcelain,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
29,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
30,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Porcelain,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
31,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
32,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Porcelain,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
33,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,1,TFT11_Garen,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
34,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
35,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
36,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
37,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
38,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
39,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
40,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
41,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
42,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
43,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
44,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
45,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
46,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
47,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
48,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
49,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
50,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
51,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
52,240oBxBP2-OvmRI-fHuhRZygxqr96waNU-TMHBmu2Ln4uNlAcriKboqL7OrGXss5klLcXxazwLYKzg,asia,kr,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
53,240oBxBP2-OvmRI-fHuhRZygxqr96waNU-TMHBmu2Ln4uNlAcriKboqL7OrGXss5klLcXxazwLYKzg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
54,240oBxBP2-OvmRI-fHuhRZygxqr96waNU-TMHBmu2Ln4uNlAcriKboqL7OrGXss5klLcXxazwLYKzg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
55,240oBxBP2-OvmRI-fHuhRZygxqr96waNU-TMHBmu2Ln4uNlAcriKboqL7OrGXss5klLcXxazwLYKzg,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
56,240oBxBP2-OvmRI-fHuhRZygxqr96waNU-TMHBmu2Ln4uNlAcriKboqL7OrGXss5klLcXxazwLYKzg,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
57,240oBxBP2-OvmRI-fHuhRZygxqr96waNU-TMHBmu2Ln4uNlAcriKboqL7OrGXss5klLcXxazwLYKzg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
58,240oBxBP2-OvmRI-fHuhRZygxqr96waNU-TMHBmu2Ln4uNlAcriKboqL7OrGXss5klLcXxazwLYKzg,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
59,240oBxBP2-OvmRI-fHuhRZygxqr96waNU-TMHBmu2Ln4uNlAcriKboqL7OrGXss5klLcXxazwLYKzg,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
60,240oBxBP2-OvmRI-fHuhRZygxqr96waNU-TMHBmu2Ln4uNlAcriKboqL7OrGXss5klLcXxazwLYKzg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
61,240oBxBP2-OvmRI-fHuhRZygxqr96waNU-TMHBmu2Ln4uNlAcriKboqL7OrGXss5klLcXxazwLYKzg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
62,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
63,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
64,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
65,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,7,TFT11_TahmKench,2,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
66,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
67,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
68,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
69,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
