,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,ZBCftzTQP9DPoI2Y4G-TwdQWoJEYhaBgSMltF9fp--VC0NANfyPB4yhPrEP4ndy7Tpsa51kfgLfRdA,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
22,ZBCftzTQP9DPoI2Y4G-TwdQWoJEYhaBgSMltF9fp--VC0NANfyPB4yhPrEP4ndy7Tpsa51kfgLfRdA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
23,ZBCftzTQP9DPoI2Y4G-TwdQWoJEYhaBgSMltF9fp--VC0NANfyPB4yhPrEP4ndy7Tpsa51kfgLfRdA,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
24,ZBCftzTQP9DPoI2Y4G-TwdQWoJEYhaBgSMltF9fp--VC0NANfyPB4yhPrEP4ndy7Tpsa51kfgLfRdA,europe,euw1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_LastWhisper,,,TFT11_Augment_BloodBank,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
25,ZBCftzTQP9DPoI2Y4G-TwdQWoJEYhaBgSMltF9fp--VC0NANfyPB4yhPrEP4ndy7Tpsa51kfgLfRdA,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
26,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
27,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
28,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
29,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,8,TFT11_Yone,2,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
30,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
31,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
32,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BlueBuff,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
33,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
34,0CgMScsxuAodtR-kxCv4kJNeWhRvcdwzFOLbUGHkeLkD0vgK4iq6f4e4aQ3y18HaFtYA_KE7FQqTdA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
35,0CgMScsxuAodtR-kxCv4kJNeWhRvcdwzFOLbUGHkeLkD0vgK4iq6f4e4aQ3y18HaFtYA_KE7FQqTdA,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
36,0CgMScsxuAodtR-kxCv4kJNeWhRvcdwzFOLbUGHkeLkD0vgK4iq6f4e4aQ3y18HaFtYA_KE7FQqTdA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
37,0CgMScsxuAodtR-kxCv4kJNeWhRvcdwzFOLbUGHkeLkD0vgK4iq6f4e4aQ3y18HaFtYA_KE7FQqTdA,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
38,0CgMScsxuAodtR-kxCv4kJNeWhRvcdwzFOLbUGHkeLkD0vgK4iq6f4e4aQ3y18HaFtYA_KE7FQqTdA,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
39,0CgMScsxuAodtR-kxCv4kJNeWhRvcdwzFOLbUGHkeLkD0vgK4iq6f4e4aQ3y18HaFtYA_KE7FQqTdA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
40,0CgMScsxuAodtR-kxCv4kJNeWhRvcdwzFOLbUGHkeLkD0vgK4iq6f4e4aQ3y18HaFtYA_KE7FQqTdA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
41,0CgMScsxuAodtR-kxCv4kJNeWhRvcdwzFOLbUGHkeLkD0vgK4iq6f4e4aQ3y18HaFtYA_KE7FQqTdA,europe,euw1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
42,0CgMScsxuAodtR-kxCv4kJNeWhRvcdwzFOLbUGHkeLkD0vgK4iq6f4e4aQ3y18HaFtYA_KE7FQqTdA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
43,0CgMScsxuAodtR-kxCv4kJNeWhRvcdwzFOLbUGHkeLkD0vgK4iq6f4e4aQ3y18HaFtYA_KE7FQqTdA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
44,KFMQyHLeaokWN99HaE5NnWJgsHvMSFvUJibd4PK9mu0KGxtocxyl_nV4hc8E_A1w3coZDntXfkKwBA,europe,euw1,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
45,KFMQyHLeaokWN99HaE5NnWJgsHvMSFvUJibd4PK9mu0KGxtocxyl_nV4hc8E_A1w3coZDntXfkKwBA,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
46,KFMQyHLeaokWN99HaE5NnWJgsHvMSFvUJibd4PK9mu0KGxtocxyl_nV4hc8E_A1w3coZDntXfkKwBA,europe,euw1,PLATINUM,6,TFT11_Riven,1,3,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
47,KFMQyHLeaokWN99HaE5NnWJgsHvMSFvUJibd4PK9mu0KGxtocxyl_nV4hc8E_A1w3coZDntXfkKwBA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
48,KFMQyHLeaokWN99HaE5NnWJgsHvMSFvUJibd4PK9mu0KGxtocxyl_nV4hc8E_A1w3coZDntXfkKwBA,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
49,KFMQyHLeaokWN99HaE5NnWJgsHvMSFvUJibd4PK9mu0KGxtocxyl_nV4hc8E_A1w3coZDntXfkKwBA,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
50,KFMQyHLeaokWN99HaE5NnWJgsHvMSFvUJibd4PK9mu0KGxtocxyl_nV4hc8E_A1w3coZDntXfkKwBA,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
51,KFMQyHLeaokWN99HaE5NnWJgsHvMSFvUJibd4PK9mu0KGxtocxyl_nV4hc8E_A1w3coZDntXfkKwBA,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
52,KFMQyHLeaokWN99HaE5NnWJgsHvMSFvUJibd4PK9mu0KGxtocxyl_nV4hc8E_A1w3coZDntXfkKwBA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
53,rb5aPyb7G1u7ec6rQAiaNUMM5FOI5D-SuqWiAfiazDX_-OuemJ_FD-Xsw_2AKznjrQ8BcmlIDRWPfg,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
54,rb5aPyb7G1u7ec6rQAiaNUMM5FOI5D-SuqWiAfiazDX_-OuemJ_FD-Xsw_2AKznjrQ8BcmlIDRWPfg,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
55,rb5aPyb7G1u7ec6rQAiaNUMM5FOI5D-SuqWiAfiazDX_-OuemJ_FD-Xsw_2AKznjrQ8BcmlIDRWPfg,europe,euw1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
56,rb5aPyb7G1u7ec6rQAiaNUMM5FOI5D-SuqWiAfiazDX_-OuemJ_FD-Xsw_2AKznjrQ8BcmlIDRWPfg,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
57,rb5aPyb7G1u7ec6rQAiaNUMM5FOI5D-SuqWiAfiazDX_-OuemJ_FD-Xsw_2AKznjrQ8BcmlIDRWPfg,europe,euw1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
58,rb5aPyb7G1u7ec6rQAiaNUMM5FOI5D-SuqWiAfiazDX_-OuemJ_FD-Xsw_2AKznjrQ8BcmlIDRWPfg,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
59,rb5aPyb7G1u7ec6rQAiaNUMM5FOI5D-SuqWiAfiazDX_-OuemJ_FD-Xsw_2AKznjrQ8BcmlIDRWPfg,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
60,rb5aPyb7G1u7ec6rQAiaNUMM5FOI5D-SuqWiAfiazDX_-OuemJ_FD-Xsw_2AKznjrQ8BcmlIDRWPfg,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
61,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
62,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
63,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
64,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
65,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
66,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
67,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
68,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
69,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_Chalice,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
70,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
71,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
