,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,
23,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,
24,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,
25,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT11_Augment_Invoker
26,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT11_Augment_Invoker
27,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT11_Augment_Invoker
28,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT11_Augment_Invoker
29,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT11_Augment_Invoker
30,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT11_Augment_Invoker
31,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT11_Augment_Invoker
32,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT11_Augment_Invoker
33,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
34,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
35,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
36,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
37,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
38,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
39,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
40,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
41,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
42,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
43,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
44,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
45,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
46,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
47,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
48,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
49,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
50,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
51,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
52,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
53,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
54,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
55,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
56,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
57,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
58,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
59,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
60,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
61,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
62,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
63,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
64,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_BlueBuff,,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
65,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
66,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
67,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
