,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrown
14,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_BardPlaybook2,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrown
15,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrown
16,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrown
17,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
18,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
19,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
20,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
21,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
22,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
23,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
24,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,
25,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,
26,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,
27,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,
28,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,
29,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,
30,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,
31,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,
32,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,
33,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
34,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
35,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
36,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
37,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
38,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
39,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
40,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
41,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT11_Augment_SniperCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
42,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,6,TFT11_Aphelios,2,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
43,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
44,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SniperCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
45,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
46,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
47,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,6,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_HextechGunblade,,TFT11_Augment_SniperCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
48,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
49,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
50,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
51,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
52,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
53,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
54,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
55,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT11_Item_SpellslingerEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
56,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
57,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_BFSword,,,TFT6_Augment_Traitless2,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
58,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_Traitless2,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
59,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
60,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
61,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
62,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_Traitless2,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
63,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
64,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_Traitless2,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
65,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT6_Augment_Traitless2,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
