,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,W5Tr758Hl0-BxrRADb_luKwGzthSteke-G1RXdAqG9wiUCFPmuo-HF89WCq1ASWNLuCPKlgGGCvMRA,sea,oc1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
11,W5Tr758Hl0-BxrRADb_luKwGzthSteke-G1RXdAqG9wiUCFPmuo-HF89WCq1ASWNLuCPKlgGGCvMRA,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
12,W5Tr758Hl0-BxrRADb_luKwGzthSteke-G1RXdAqG9wiUCFPmuo-HF89WCq1ASWNLuCPKlgGGCvMRA,sea,oc1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
13,W5Tr758Hl0-BxrRADb_luKwGzthSteke-G1RXdAqG9wiUCFPmuo-HF89WCq1ASWNLuCPKlgGGCvMRA,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
14,W5Tr758Hl0-BxrRADb_luKwGzthSteke-G1RXdAqG9wiUCFPmuo-HF89WCq1ASWNLuCPKlgGGCvMRA,sea,oc1,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
15,W5Tr758Hl0-BxrRADb_luKwGzthSteke-G1RXdAqG9wiUCFPmuo-HF89WCq1ASWNLuCPKlgGGCvMRA,sea,oc1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
16,W5Tr758Hl0-BxrRADb_luKwGzthSteke-G1RXdAqG9wiUCFPmuo-HF89WCq1ASWNLuCPKlgGGCvMRA,sea,oc1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
17,W5Tr758Hl0-BxrRADb_luKwGzthSteke-G1RXdAqG9wiUCFPmuo-HF89WCq1ASWNLuCPKlgGGCvMRA,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
18,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrown
19,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Item_BehemothEmblemItem,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrown
20,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrown
21,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrown
22,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrown
23,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrown
24,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrown
25,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,1,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
26,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
27,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
28,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
29,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
30,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
31,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
32,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
33,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
34,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
35,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrown
36,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
37,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
38,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
39,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
40,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
41,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
42,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
43,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
44,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
45,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,3,TFT11_Malphite,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
46,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
47,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
48,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
49,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,3,TFT11_Bard,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
50,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
51,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
52,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
53,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
54,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
55,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
56,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
57,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
58,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
59,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
60,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
61,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
62,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
63,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
64,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
65,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
66,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
67,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
68,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
69,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
70,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
71,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_QuicksilverRadiant,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
72,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
