,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
11,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
12,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
13,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
14,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
15,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
16,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
17,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
18,2Y4M90tVgBfJXcr0H4thb6O6tlaT4E2EKnlFBJ5ymNFV1GcD3Rb_LSZP4Wv4XuuidygEmfRbLMW9vg,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
19,2Y4M90tVgBfJXcr0H4thb6O6tlaT4E2EKnlFBJ5ymNFV1GcD3Rb_LSZP4Wv4XuuidygEmfRbLMW9vg,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
20,2Y4M90tVgBfJXcr0H4thb6O6tlaT4E2EKnlFBJ5ymNFV1GcD3Rb_LSZP4Wv4XuuidygEmfRbLMW9vg,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
21,2Y4M90tVgBfJXcr0H4thb6O6tlaT4E2EKnlFBJ5ymNFV1GcD3Rb_LSZP4Wv4XuuidygEmfRbLMW9vg,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
22,2Y4M90tVgBfJXcr0H4thb6O6tlaT4E2EKnlFBJ5ymNFV1GcD3Rb_LSZP4Wv4XuuidygEmfRbLMW9vg,americas,na1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
23,2Y4M90tVgBfJXcr0H4thb6O6tlaT4E2EKnlFBJ5ymNFV1GcD3Rb_LSZP4Wv4XuuidygEmfRbLMW9vg,americas,na1,PLATINUM,1,TFT11_Zoe,2,3,,,,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
24,2Y4M90tVgBfJXcr0H4thb6O6tlaT4E2EKnlFBJ5ymNFV1GcD3Rb_LSZP4Wv4XuuidygEmfRbLMW9vg,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
25,2Y4M90tVgBfJXcr0H4thb6O6tlaT4E2EKnlFBJ5ymNFV1GcD3Rb_LSZP4Wv4XuuidygEmfRbLMW9vg,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
26,2Y4M90tVgBfJXcr0H4thb6O6tlaT4E2EKnlFBJ5ymNFV1GcD3Rb_LSZP4Wv4XuuidygEmfRbLMW9vg,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
27,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
28,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
29,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
30,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
31,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
32,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
33,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
34,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GuardianAngel,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
35,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
36,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,5,TFT11_Darius,0,3,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
37,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
38,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,5,TFT11_Qiyana,1,3,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
39,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
40,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
41,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
42,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
43,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
44,iJ2T8O-eBLy-Kn31QR2rOjcFBCDcmnT2_xOBVXcqTyoKdqKiJJrxykDcGKkkwIWIEOJv2cOE2QJ4IA,americas,na1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
45,iJ2T8O-eBLy-Kn31QR2rOjcFBCDcmnT2_xOBVXcqTyoKdqKiJJrxykDcGKkkwIWIEOJv2cOE2QJ4IA,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
46,iJ2T8O-eBLy-Kn31QR2rOjcFBCDcmnT2_xOBVXcqTyoKdqKiJJrxykDcGKkkwIWIEOJv2cOE2QJ4IA,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
47,iJ2T8O-eBLy-Kn31QR2rOjcFBCDcmnT2_xOBVXcqTyoKdqKiJJrxykDcGKkkwIWIEOJv2cOE2QJ4IA,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
48,iJ2T8O-eBLy-Kn31QR2rOjcFBCDcmnT2_xOBVXcqTyoKdqKiJJrxykDcGKkkwIWIEOJv2cOE2QJ4IA,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
49,iJ2T8O-eBLy-Kn31QR2rOjcFBCDcmnT2_xOBVXcqTyoKdqKiJJrxykDcGKkkwIWIEOJv2cOE2QJ4IA,americas,na1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
50,iJ2T8O-eBLy-Kn31QR2rOjcFBCDcmnT2_xOBVXcqTyoKdqKiJJrxykDcGKkkwIWIEOJv2cOE2QJ4IA,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
51,iJ2T8O-eBLy-Kn31QR2rOjcFBCDcmnT2_xOBVXcqTyoKdqKiJJrxykDcGKkkwIWIEOJv2cOE2QJ4IA,americas,na1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
52,iJ2T8O-eBLy-Kn31QR2rOjcFBCDcmnT2_xOBVXcqTyoKdqKiJJrxykDcGKkkwIWIEOJv2cOE2QJ4IA,americas,na1,PLATINUM,7,TFT11_Rakan,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
53,9Js_7n1v2ZjHiI2WIn5cSXgTnXCDe9Lqrhlpgm3QaSlwTFMbO4xZ91Au6TkGSphq5bKaxenXBl3puw,americas,na1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
54,9Js_7n1v2ZjHiI2WIn5cSXgTnXCDe9Lqrhlpgm3QaSlwTFMbO4xZ91Au6TkGSphq5bKaxenXBl3puw,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
55,9Js_7n1v2ZjHiI2WIn5cSXgTnXCDe9Lqrhlpgm3QaSlwTFMbO4xZ91Au6TkGSphq5bKaxenXBl3puw,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
56,9Js_7n1v2ZjHiI2WIn5cSXgTnXCDe9Lqrhlpgm3QaSlwTFMbO4xZ91Au6TkGSphq5bKaxenXBl3puw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
57,9Js_7n1v2ZjHiI2WIn5cSXgTnXCDe9Lqrhlpgm3QaSlwTFMbO4xZ91Au6TkGSphq5bKaxenXBl3puw,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
58,9Js_7n1v2ZjHiI2WIn5cSXgTnXCDe9Lqrhlpgm3QaSlwTFMbO4xZ91Au6TkGSphq5bKaxenXBl3puw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
59,9Js_7n1v2ZjHiI2WIn5cSXgTnXCDe9Lqrhlpgm3QaSlwTFMbO4xZ91Au6TkGSphq5bKaxenXBl3puw,americas,na1,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
60,9Js_7n1v2ZjHiI2WIn5cSXgTnXCDe9Lqrhlpgm3QaSlwTFMbO4xZ91Au6TkGSphq5bKaxenXBl3puw,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
61,9Js_7n1v2ZjHiI2WIn5cSXgTnXCDe9Lqrhlpgm3QaSlwTFMbO4xZ91Au6TkGSphq5bKaxenXBl3puw,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
62,n435bk2K5uxVcU2SEw0EZLdbnKn6rB4-wNQDlhgXLOnTzMeR09xJGX9E4zcyEMY9_z7lLxcbRhr6zQ,americas,na1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
63,n435bk2K5uxVcU2SEw0EZLdbnKn6rB4-wNQDlhgXLOnTzMeR09xJGX9E4zcyEMY9_z7lLxcbRhr6zQ,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
64,n435bk2K5uxVcU2SEw0EZLdbnKn6rB4-wNQDlhgXLOnTzMeR09xJGX9E4zcyEMY9_z7lLxcbRhr6zQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
65,n435bk2K5uxVcU2SEw0EZLdbnKn6rB4-wNQDlhgXLOnTzMeR09xJGX9E4zcyEMY9_z7lLxcbRhr6zQ,americas,na1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
66,n435bk2K5uxVcU2SEw0EZLdbnKn6rB4-wNQDlhgXLOnTzMeR09xJGX9E4zcyEMY9_z7lLxcbRhr6zQ,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
67,n435bk2K5uxVcU2SEw0EZLdbnKn6rB4-wNQDlhgXLOnTzMeR09xJGX9E4zcyEMY9_z7lLxcbRhr6zQ,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
68,n435bk2K5uxVcU2SEw0EZLdbnKn6rB4-wNQDlhgXLOnTzMeR09xJGX9E4zcyEMY9_z7lLxcbRhr6zQ,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHullbreaker,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
69,n435bk2K5uxVcU2SEw0EZLdbnKn6rB4-wNQDlhgXLOnTzMeR09xJGX9E4zcyEMY9_z7lLxcbRhr6zQ,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
