,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
17,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_NegatronCloak,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
18,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BlindingSpeed
19,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BlindingSpeed
20,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BlindingSpeed
21,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BlindingSpeed
22,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BlindingSpeed
23,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BlindingSpeed
24,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BlindingSpeed
25,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BlindingSpeed
26,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BlindingSpeed
27,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BlindingSpeed
28,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BlindingSpeed
29,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,2,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
30,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
31,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,2,TFT11_Qiyana,1,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
32,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
33,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
34,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT5_Item_RapidFirecannonRadiant,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
35,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
36,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
37,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict
38,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict
39,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict
40,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT6_Augment_Traitless2,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict
41,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict
42,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT6_Augment_Traitless2,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict
43,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict
44,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_Traitless2,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict
45,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
46,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
47,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
48,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
49,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
50,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,7,TFT11_Yone,2,3,TFT5_Item_SteraksGageRadiant,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
51,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
52,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT5_Item_NightHarvesterRadiant,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
53,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
54,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
55,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
56,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
57,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,6,TFT11_Bard,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
58,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
59,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
60,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
61,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
62,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrown
63,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrown
64,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrown
65,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrown
66,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrown
67,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrown
68,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrown
69,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrown
70,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrown
71,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT5_Item_DeathbladeRadiant,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrown
