,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,gO2Q0e66txUIOgibCYZZS6HHg0ChRpgjfkzwNuCmeKqiozVL6GnDMnPyw5q4KX3ve77om4TIjeP4hQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
39,gO2Q0e66txUIOgibCYZZS6HHg0ChRpgjfkzwNuCmeKqiozVL6GnDMnPyw5q4KX3ve77om4TIjeP4hQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
40,gO2Q0e66txUIOgibCYZZS6HHg0ChRpgjfkzwNuCmeKqiozVL6GnDMnPyw5q4KX3ve77om4TIjeP4hQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
41,gO2Q0e66txUIOgibCYZZS6HHg0ChRpgjfkzwNuCmeKqiozVL6GnDMnPyw5q4KX3ve77om4TIjeP4hQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
42,gO2Q0e66txUIOgibCYZZS6HHg0ChRpgjfkzwNuCmeKqiozVL6GnDMnPyw5q4KX3ve77om4TIjeP4hQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
43,gO2Q0e66txUIOgibCYZZS6HHg0ChRpgjfkzwNuCmeKqiozVL6GnDMnPyw5q4KX3ve77om4TIjeP4hQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
44,gO2Q0e66txUIOgibCYZZS6HHg0ChRpgjfkzwNuCmeKqiozVL6GnDMnPyw5q4KX3ve77om4TIjeP4hQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
45,gO2Q0e66txUIOgibCYZZS6HHg0ChRpgjfkzwNuCmeKqiozVL6GnDMnPyw5q4KX3ve77om4TIjeP4hQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
46,gO2Q0e66txUIOgibCYZZS6HHg0ChRpgjfkzwNuCmeKqiozVL6GnDMnPyw5q4KX3ve77om4TIjeP4hQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
47,xk6gqJ8DaTHGtJKtxn8Ij97LFlYVBhhjpamAZMJvvPrRZvZnWbq_ajEG2Am7YcQoh_DbeGQ9d4oI5A,asia,kr,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
48,xk6gqJ8DaTHGtJKtxn8Ij97LFlYVBhhjpamAZMJvvPrRZvZnWbq_ajEG2Am7YcQoh_DbeGQ9d4oI5A,asia,kr,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
49,xk6gqJ8DaTHGtJKtxn8Ij97LFlYVBhhjpamAZMJvvPrRZvZnWbq_ajEG2Am7YcQoh_DbeGQ9d4oI5A,asia,kr,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
50,xk6gqJ8DaTHGtJKtxn8Ij97LFlYVBhhjpamAZMJvvPrRZvZnWbq_ajEG2Am7YcQoh_DbeGQ9d4oI5A,asia,kr,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
51,xk6gqJ8DaTHGtJKtxn8Ij97LFlYVBhhjpamAZMJvvPrRZvZnWbq_ajEG2Am7YcQoh_DbeGQ9d4oI5A,asia,kr,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
52,xk6gqJ8DaTHGtJKtxn8Ij97LFlYVBhhjpamAZMJvvPrRZvZnWbq_ajEG2Am7YcQoh_DbeGQ9d4oI5A,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
53,xk6gqJ8DaTHGtJKtxn8Ij97LFlYVBhhjpamAZMJvvPrRZvZnWbq_ajEG2Am7YcQoh_DbeGQ9d4oI5A,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
54,xk6gqJ8DaTHGtJKtxn8Ij97LFlYVBhhjpamAZMJvvPrRZvZnWbq_ajEG2Am7YcQoh_DbeGQ9d4oI5A,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
55,-I_wKxSOZhdi93zG7dg_ZMJx-ZbgM5GkGu2E0tigexv_uwKfr-0Dc2tBvZDvF5szYOrdeHt2FNLzUA,asia,kr,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2,
56,-I_wKxSOZhdi93zG7dg_ZMJx-ZbgM5GkGu2E0tigexv_uwKfr-0Dc2tBvZDvF5szYOrdeHt2FNLzUA,asia,kr,PLATINUM,8,TFT11_Lux,1,1,,,,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2,
57,-I_wKxSOZhdi93zG7dg_ZMJx-ZbgM5GkGu2E0tigexv_uwKfr-0Dc2tBvZDvF5szYOrdeHt2FNLzUA,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2,
58,-I_wKxSOZhdi93zG7dg_ZMJx-ZbgM5GkGu2E0tigexv_uwKfr-0Dc2tBvZDvF5szYOrdeHt2FNLzUA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2,
59,-I_wKxSOZhdi93zG7dg_ZMJx-ZbgM5GkGu2E0tigexv_uwKfr-0Dc2tBvZDvF5szYOrdeHt2FNLzUA,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2,
60,-I_wKxSOZhdi93zG7dg_ZMJx-ZbgM5GkGu2E0tigexv_uwKfr-0Dc2tBvZDvF5szYOrdeHt2FNLzUA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2,
61,-I_wKxSOZhdi93zG7dg_ZMJx-ZbgM5GkGu2E0tigexv_uwKfr-0Dc2tBvZDvF5szYOrdeHt2FNLzUA,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2,
62,-I_wKxSOZhdi93zG7dg_ZMJx-ZbgM5GkGu2E0tigexv_uwKfr-0Dc2tBvZDvF5szYOrdeHt2FNLzUA,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2,
63,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
64,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,4,TFT11_Jax,0,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
65,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
66,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
67,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,4,TFT11_Tristana,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
68,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
69,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
70,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
