,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,aqwL4abwasjxgTMDglF6w3HGX82HzPl228NIkRUXlVLljvIpzLAGAjEasObM1UvL5HVNQjrvZL0kXA,americas,la2,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,
18,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,4,TFT11_Alune,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
19,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,4,TFT11_TahmKench,2,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
20,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
21,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
22,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
23,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
24,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
25,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
26,RBspr4zB_H5_24MIXDvIyu75D8T39p0c4JLrH_gNWh3iHuqLBSd3eZX0oVRA7iD5V2gJI9GmlgQ5SA,americas,la2,PLATINUM,2,TFT11_Caitlyn,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT11_Augment_Sniper,TFT9_Augment_PhreakyFridayPlus
27,RBspr4zB_H5_24MIXDvIyu75D8T39p0c4JLrH_gNWh3iHuqLBSd3eZX0oVRA7iD5V2gJI9GmlgQ5SA,americas,la2,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT11_Augment_Sniper,TFT9_Augment_PhreakyFridayPlus
28,RBspr4zB_H5_24MIXDvIyu75D8T39p0c4JLrH_gNWh3iHuqLBSd3eZX0oVRA7iD5V2gJI9GmlgQ5SA,americas,la2,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_FrozenHeart,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Sniper,TFT9_Augment_PhreakyFridayPlus
29,RBspr4zB_H5_24MIXDvIyu75D8T39p0c4JLrH_gNWh3iHuqLBSd3eZX0oVRA7iD5V2gJI9GmlgQ5SA,americas,la2,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_Sniper,TFT9_Augment_PhreakyFridayPlus
30,RBspr4zB_H5_24MIXDvIyu75D8T39p0c4JLrH_gNWh3iHuqLBSd3eZX0oVRA7iD5V2gJI9GmlgQ5SA,americas,la2,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Sniper,TFT9_Augment_PhreakyFridayPlus
31,RBspr4zB_H5_24MIXDvIyu75D8T39p0c4JLrH_gNWh3iHuqLBSd3eZX0oVRA7iD5V2gJI9GmlgQ5SA,americas,la2,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Sniper,TFT9_Augment_PhreakyFridayPlus
32,RBspr4zB_H5_24MIXDvIyu75D8T39p0c4JLrH_gNWh3iHuqLBSd3eZX0oVRA7iD5V2gJI9GmlgQ5SA,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,,TFT9_Augment_PandorasItems2,TFT11_Augment_Sniper,TFT9_Augment_PhreakyFridayPlus
33,RBspr4zB_H5_24MIXDvIyu75D8T39p0c4JLrH_gNWh3iHuqLBSd3eZX0oVRA7iD5V2gJI9GmlgQ5SA,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,TFT4_Item_OrnnInfinityForce,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Sniper,TFT9_Augment_PhreakyFridayPlus
34,RBspr4zB_H5_24MIXDvIyu75D8T39p0c4JLrH_gNWh3iHuqLBSd3eZX0oVRA7iD5V2gJI9GmlgQ5SA,americas,la2,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Sniper,TFT9_Augment_PhreakyFridayPlus
35,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,7,TFT11_Darius,0,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus
36,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,7,TFT11_Darius,0,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus
37,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus
38,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus
39,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,7,TFT11_Qiyana,1,3,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus
40,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus
41,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus
42,Fi2nnU8BHb3CD9E03BW3rPkGyNcE4qyhMj2gHCa4Cnnvto-OQITZcR3vkZSP6Es5KUkMfaPc2kAHqQ,americas,la2,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
43,Fi2nnU8BHb3CD9E03BW3rPkGyNcE4qyhMj2gHCa4Cnnvto-OQITZcR3vkZSP6Es5KUkMfaPc2kAHqQ,americas,la2,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
44,Fi2nnU8BHb3CD9E03BW3rPkGyNcE4qyhMj2gHCa4Cnnvto-OQITZcR3vkZSP6Es5KUkMfaPc2kAHqQ,americas,la2,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
45,Fi2nnU8BHb3CD9E03BW3rPkGyNcE4qyhMj2gHCa4Cnnvto-OQITZcR3vkZSP6Es5KUkMfaPc2kAHqQ,americas,la2,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
46,Fi2nnU8BHb3CD9E03BW3rPkGyNcE4qyhMj2gHCa4Cnnvto-OQITZcR3vkZSP6Es5KUkMfaPc2kAHqQ,americas,la2,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
47,Fi2nnU8BHb3CD9E03BW3rPkGyNcE4qyhMj2gHCa4Cnnvto-OQITZcR3vkZSP6Es5KUkMfaPc2kAHqQ,americas,la2,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
48,Fi2nnU8BHb3CD9E03BW3rPkGyNcE4qyhMj2gHCa4Cnnvto-OQITZcR3vkZSP6Es5KUkMfaPc2kAHqQ,americas,la2,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT_Item_BrambleVest,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
49,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
50,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Dragonlord,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
51,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
52,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,5,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Dragonlord,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
53,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Dragonlord,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
54,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dragonlord,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
55,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
56,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Dragonlord,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
57,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
58,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
59,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
60,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
61,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
62,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RabadonsDeathcap,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
63,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
64,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
65,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
66,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
67,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
