,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
41,lBPaFHjBY9yL_cHrSS2NP5Il_SzFa--pwFomhZczJlO-YY4pRgrA6COFbYpUVQfCkNsegFp9G4DqyA,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_KnowYourEnemy
42,lBPaFHjBY9yL_cHrSS2NP5Il_SzFa--pwFomhZczJlO-YY4pRgrA6COFbYpUVQfCkNsegFp9G4DqyA,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Item_WardenEmblemItem,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_KnowYourEnemy
43,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
44,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
45,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
46,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
47,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
48,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
49,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
50,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
51,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
52,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Trickshot
53,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Trickshot
54,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Trickshot
55,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_Diversify2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Trickshot
56,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT6_Augment_Diversify2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Trickshot
57,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT6_Augment_Diversify2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Trickshot
58,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Trickshot
59,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,6,TFT11_Xayah,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_Diversify2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Trickshot
60,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Diversify2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Trickshot
61,iw2UUmqheSNAuOkTOD5s1CmkO-AzAl9pbYSl7p7YlQBQBu_LVV8NAn82opPdZku26O0Cd8qlnCWS9g,americas,na1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
62,iw2UUmqheSNAuOkTOD5s1CmkO-AzAl9pbYSl7p7YlQBQBu_LVV8NAn82opPdZku26O0Cd8qlnCWS9g,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
63,iw2UUmqheSNAuOkTOD5s1CmkO-AzAl9pbYSl7p7YlQBQBu_LVV8NAn82opPdZku26O0Cd8qlnCWS9g,americas,na1,PLATINUM,5,TFT11_Teemo,1,2,TFT5_Item_BlueBuffRadiant,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
64,iw2UUmqheSNAuOkTOD5s1CmkO-AzAl9pbYSl7p7YlQBQBu_LVV8NAn82opPdZku26O0Cd8qlnCWS9g,americas,na1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
65,iw2UUmqheSNAuOkTOD5s1CmkO-AzAl9pbYSl7p7YlQBQBu_LVV8NAn82opPdZku26O0Cd8qlnCWS9g,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
66,iw2UUmqheSNAuOkTOD5s1CmkO-AzAl9pbYSl7p7YlQBQBu_LVV8NAn82opPdZku26O0Cd8qlnCWS9g,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
67,iw2UUmqheSNAuOkTOD5s1CmkO-AzAl9pbYSl7p7YlQBQBu_LVV8NAn82opPdZku26O0Cd8qlnCWS9g,americas,na1,PLATINUM,5,TFT11_Kaisa,4,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
68,iw2UUmqheSNAuOkTOD5s1CmkO-AzAl9pbYSl7p7YlQBQBu_LVV8NAn82opPdZku26O0Cd8qlnCWS9g,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
69,iw2UUmqheSNAuOkTOD5s1CmkO-AzAl9pbYSl7p7YlQBQBu_LVV8NAn82opPdZku26O0Cd8qlnCWS9g,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
