,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,zhGKtl4ozucmkeiFmdgopsAs9uIydSabRuogjCVj3klAdUD9J8VwDRCNkM44Y8D0wdDBW2iaFNkdJw,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
36,zhGKtl4ozucmkeiFmdgopsAs9uIydSabRuogjCVj3klAdUD9J8VwDRCNkM44Y8D0wdDBW2iaFNkdJw,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
37,zhGKtl4ozucmkeiFmdgopsAs9uIydSabRuogjCVj3klAdUD9J8VwDRCNkM44Y8D0wdDBW2iaFNkdJw,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
38,zhGKtl4ozucmkeiFmdgopsAs9uIydSabRuogjCVj3klAdUD9J8VwDRCNkM44Y8D0wdDBW2iaFNkdJw,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
39,zhGKtl4ozucmkeiFmdgopsAs9uIydSabRuogjCVj3klAdUD9J8VwDRCNkM44Y8D0wdDBW2iaFNkdJw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
40,zhGKtl4ozucmkeiFmdgopsAs9uIydSabRuogjCVj3klAdUD9J8VwDRCNkM44Y8D0wdDBW2iaFNkdJw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
41,zhGKtl4ozucmkeiFmdgopsAs9uIydSabRuogjCVj3klAdUD9J8VwDRCNkM44Y8D0wdDBW2iaFNkdJw,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
42,zhGKtl4ozucmkeiFmdgopsAs9uIydSabRuogjCVj3klAdUD9J8VwDRCNkM44Y8D0wdDBW2iaFNkdJw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
43,zhGKtl4ozucmkeiFmdgopsAs9uIydSabRuogjCVj3klAdUD9J8VwDRCNkM44Y8D0wdDBW2iaFNkdJw,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
44,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,
45,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,
46,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,
47,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,
48,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,
49,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,
50,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,
51,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,
52,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
53,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_RunaansHurricane,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
54,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
55,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
56,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
57,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
58,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
59,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
60,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
61,PJlV-cnLHVJGCuJGsa-e2mlg6MP2BOQAW-zhDaW5WdN0PeFbJlCT1_V-yAuMGXuPTiRK-4Xki0tCDA,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,
62,PJlV-cnLHVJGCuJGsa-e2mlg6MP2BOQAW-zhDaW5WdN0PeFbJlCT1_V-yAuMGXuPTiRK-4Xki0tCDA,europe,euw1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,
63,PJlV-cnLHVJGCuJGsa-e2mlg6MP2BOQAW-zhDaW5WdN0PeFbJlCT1_V-yAuMGXuPTiRK-4Xki0tCDA,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,
64,PJlV-cnLHVJGCuJGsa-e2mlg6MP2BOQAW-zhDaW5WdN0PeFbJlCT1_V-yAuMGXuPTiRK-4Xki0tCDA,europe,euw1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,
65,PJlV-cnLHVJGCuJGsa-e2mlg6MP2BOQAW-zhDaW5WdN0PeFbJlCT1_V-yAuMGXuPTiRK-4Xki0tCDA,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,
66,PJlV-cnLHVJGCuJGsa-e2mlg6MP2BOQAW-zhDaW5WdN0PeFbJlCT1_V-yAuMGXuPTiRK-4Xki0tCDA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,
67,PJlV-cnLHVJGCuJGsa-e2mlg6MP2BOQAW-zhDaW5WdN0PeFbJlCT1_V-yAuMGXuPTiRK-4Xki0tCDA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,
68,PJlV-cnLHVJGCuJGsa-e2mlg6MP2BOQAW-zhDaW5WdN0PeFbJlCT1_V-yAuMGXuPTiRK-4Xki0tCDA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,
69,PJlV-cnLHVJGCuJGsa-e2mlg6MP2BOQAW-zhDaW5WdN0PeFbJlCT1_V-yAuMGXuPTiRK-4Xki0tCDA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,
