,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,qA1qc7czRNTvH3QZ55mXVCy3qmsmvkI-3c24aaG9iZPwPljP7G-FNGoL3NDzxogCnY8WggLwdmfFbg,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_RainingGold,TFT11_Augment_WardenCrown,TFT9_Augment_CyberneticBulk1
19,qA1qc7czRNTvH3QZ55mXVCy3qmsmvkI-3c24aaG9iZPwPljP7G-FNGoL3NDzxogCnY8WggLwdmfFbg,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,,TFT11_Augment_RainingGold,TFT11_Augment_WardenCrown,TFT9_Augment_CyberneticBulk1
20,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
21,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
22,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Senna,1,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
23,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
24,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
25,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Ashe,4,1,TFT11_Item_InkshadowOx,TFT_Item_RunaansHurricane,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
26,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
27,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
28,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
29,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
30,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
31,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
32,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
33,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
34,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
35,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
36,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
37,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
38,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
39,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
40,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
41,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
42,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
43,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
44,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
45,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
46,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
47,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
48,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
49,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
50,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1
51,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1
52,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1
53,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1
54,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1
55,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1
56,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1
57,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1
58,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
59,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
60,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,8,TFT11_Volibear,2,3,,,,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
61,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
62,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
63,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
64,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
65,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
66,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
67,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
68,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
69,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
70,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
71,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
72,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
73,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT11_Item_GhostlyEmblemItem,TFT_Item_Leviathan,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
74,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
