,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,liGkJ1k0uKSHMvWoEFdxBERV0ymtQKniqbe94zMqd0DCm-lfOjdalfy9AHZ6j-0ot6xQHPWR4vyWVw,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
20,liGkJ1k0uKSHMvWoEFdxBERV0ymtQKniqbe94zMqd0DCm-lfOjdalfy9AHZ6j-0ot6xQHPWR4vyWVw,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
21,liGkJ1k0uKSHMvWoEFdxBERV0ymtQKniqbe94zMqd0DCm-lfOjdalfy9AHZ6j-0ot6xQHPWR4vyWVw,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
22,liGkJ1k0uKSHMvWoEFdxBERV0ymtQKniqbe94zMqd0DCm-lfOjdalfy9AHZ6j-0ot6xQHPWR4vyWVw,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
23,liGkJ1k0uKSHMvWoEFdxBERV0ymtQKniqbe94zMqd0DCm-lfOjdalfy9AHZ6j-0ot6xQHPWR4vyWVw,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
24,42M2FZLi49KF4z5T7tkCMLFMpyj4a-BOgE_Yro0GZK_-oIijZOMZyoXH4s5-iyEmgnut5ted2pjE9A,europe,eun1,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
25,42M2FZLi49KF4z5T7tkCMLFMpyj4a-BOgE_Yro0GZK_-oIijZOMZyoXH4s5-iyEmgnut5ted2pjE9A,europe,eun1,PLATINUM,4,TFT11_Sivir,0,3,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
26,42M2FZLi49KF4z5T7tkCMLFMpyj4a-BOgE_Yro0GZK_-oIijZOMZyoXH4s5-iyEmgnut5ted2pjE9A,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
27,42M2FZLi49KF4z5T7tkCMLFMpyj4a-BOgE_Yro0GZK_-oIijZOMZyoXH4s5-iyEmgnut5ted2pjE9A,europe,eun1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
28,42M2FZLi49KF4z5T7tkCMLFMpyj4a-BOgE_Yro0GZK_-oIijZOMZyoXH4s5-iyEmgnut5ted2pjE9A,europe,eun1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
29,42M2FZLi49KF4z5T7tkCMLFMpyj4a-BOgE_Yro0GZK_-oIijZOMZyoXH4s5-iyEmgnut5ted2pjE9A,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
30,42M2FZLi49KF4z5T7tkCMLFMpyj4a-BOgE_Yro0GZK_-oIijZOMZyoXH4s5-iyEmgnut5ted2pjE9A,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
31,42M2FZLi49KF4z5T7tkCMLFMpyj4a-BOgE_Yro0GZK_-oIijZOMZyoXH4s5-iyEmgnut5ted2pjE9A,europe,eun1,PLATINUM,4,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
32,42M2FZLi49KF4z5T7tkCMLFMpyj4a-BOgE_Yro0GZK_-oIijZOMZyoXH4s5-iyEmgnut5ted2pjE9A,europe,eun1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
33,ddwdTC5SrdznF03JNi4_MAfcmf7RRDQGSB050Jou2f_IbB_gAiaoYpijq56wGeNxpcRi4_Rr8CkuZg,europe,eun1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
34,ddwdTC5SrdznF03JNi4_MAfcmf7RRDQGSB050Jou2f_IbB_gAiaoYpijq56wGeNxpcRi4_Rr8CkuZg,europe,eun1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
35,ddwdTC5SrdznF03JNi4_MAfcmf7RRDQGSB050Jou2f_IbB_gAiaoYpijq56wGeNxpcRi4_Rr8CkuZg,europe,eun1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
36,ddwdTC5SrdznF03JNi4_MAfcmf7RRDQGSB050Jou2f_IbB_gAiaoYpijq56wGeNxpcRi4_Rr8CkuZg,europe,eun1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
37,ddwdTC5SrdznF03JNi4_MAfcmf7RRDQGSB050Jou2f_IbB_gAiaoYpijq56wGeNxpcRi4_Rr8CkuZg,europe,eun1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
38,ddwdTC5SrdznF03JNi4_MAfcmf7RRDQGSB050Jou2f_IbB_gAiaoYpijq56wGeNxpcRi4_Rr8CkuZg,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_BFSword,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
39,ddwdTC5SrdznF03JNi4_MAfcmf7RRDQGSB050Jou2f_IbB_gAiaoYpijq56wGeNxpcRi4_Rr8CkuZg,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
40,ddwdTC5SrdznF03JNi4_MAfcmf7RRDQGSB050Jou2f_IbB_gAiaoYpijq56wGeNxpcRi4_Rr8CkuZg,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
41,x48RFmH-rLwxnlJW5ivl-Lyt2rN9jVMcI23chyoGxXotHJ7M7SPn2id-g-shVvKvLj-nN4xaKzHVzg,europe,eun1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
42,x48RFmH-rLwxnlJW5ivl-Lyt2rN9jVMcI23chyoGxXotHJ7M7SPn2id-g-shVvKvLj-nN4xaKzHVzg,europe,eun1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
43,x48RFmH-rLwxnlJW5ivl-Lyt2rN9jVMcI23chyoGxXotHJ7M7SPn2id-g-shVvKvLj-nN4xaKzHVzg,europe,eun1,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
44,x48RFmH-rLwxnlJW5ivl-Lyt2rN9jVMcI23chyoGxXotHJ7M7SPn2id-g-shVvKvLj-nN4xaKzHVzg,europe,eun1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
45,x48RFmH-rLwxnlJW5ivl-Lyt2rN9jVMcI23chyoGxXotHJ7M7SPn2id-g-shVvKvLj-nN4xaKzHVzg,europe,eun1,PLATINUM,8,TFT11_Morgana,4,2,TFT5_Item_JeweledGauntletRadiant,TFT11_Item_InvokerEmblemItem,TFT_Item_Leviathan,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
46,x48RFmH-rLwxnlJW5ivl-Lyt2rN9jVMcI23chyoGxXotHJ7M7SPn2id-g-shVvKvLj-nN4xaKzHVzg,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
47,x48RFmH-rLwxnlJW5ivl-Lyt2rN9jVMcI23chyoGxXotHJ7M7SPn2id-g-shVvKvLj-nN4xaKzHVzg,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
48,x48RFmH-rLwxnlJW5ivl-Lyt2rN9jVMcI23chyoGxXotHJ7M7SPn2id-g-shVvKvLj-nN4xaKzHVzg,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
49,f7YefxfUSyIW8JnQ3DX_KKsOEU2zW5hLK0j2WVAbQcmaweHdXQCm6ppIWazsf0oIoEAr2Tp1ZOs-Lg,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_Sniper,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
50,f7YefxfUSyIW8JnQ3DX_KKsOEU2zW5hLK0j2WVAbQcmaweHdXQCm6ppIWazsf0oIoEAr2Tp1ZOs-Lg,europe,eun1,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_Sniper,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
51,f7YefxfUSyIW8JnQ3DX_KKsOEU2zW5hLK0j2WVAbQcmaweHdXQCm6ppIWazsf0oIoEAr2Tp1ZOs-Lg,europe,eun1,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Sniper,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
52,f7YefxfUSyIW8JnQ3DX_KKsOEU2zW5hLK0j2WVAbQcmaweHdXQCm6ppIWazsf0oIoEAr2Tp1ZOs-Lg,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
53,f7YefxfUSyIW8JnQ3DX_KKsOEU2zW5hLK0j2WVAbQcmaweHdXQCm6ppIWazsf0oIoEAr2Tp1ZOs-Lg,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
54,f7YefxfUSyIW8JnQ3DX_KKsOEU2zW5hLK0j2WVAbQcmaweHdXQCm6ppIWazsf0oIoEAr2Tp1ZOs-Lg,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
55,f7YefxfUSyIW8JnQ3DX_KKsOEU2zW5hLK0j2WVAbQcmaweHdXQCm6ppIWazsf0oIoEAr2Tp1ZOs-Lg,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Sniper,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
56,f7YefxfUSyIW8JnQ3DX_KKsOEU2zW5hLK0j2WVAbQcmaweHdXQCm6ppIWazsf0oIoEAr2Tp1ZOs-Lg,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
57,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
58,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
59,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Tristana,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
60,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
61,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
62,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DragonlordEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
63,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
64,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
65,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
66,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
