,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Storyweaver,TFT10_Augment_InspiringEpitaph
11,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Storyweaver,TFT10_Augment_InspiringEpitaph
12,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Storyweaver,TFT10_Augment_InspiringEpitaph
13,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_SilverVeil,TFT11_Augment_Storyweaver,TFT10_Augment_InspiringEpitaph
14,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_SilverVeil,TFT11_Augment_Storyweaver,TFT10_Augment_InspiringEpitaph
15,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_SilverVeil,TFT11_Augment_Storyweaver,TFT10_Augment_InspiringEpitaph
16,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_SilverVeil,TFT11_Augment_Storyweaver,TFT10_Augment_InspiringEpitaph
17,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
18,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
19,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
20,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
21,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
22,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
23,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
24,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
25,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
26,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
27,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
28,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
29,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
30,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
31,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
32,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
33,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
34,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT11_Augment_InkshadowCrest
35,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT11_Augment_InkshadowCrest
36,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,5,TFT11_Senna,1,2,TFT11_Item_InkshadowOx,,,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT11_Augment_InkshadowCrest
37,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT_Item_DragonsClaw,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT11_Augment_InkshadowCrest
38,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT11_Augment_InkshadowCrest
39,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT11_Augment_InkshadowCrest
40,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,5,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,TFT11_Item_InkShadowEmblemItem,TFT_Item_GuinsoosRageblade,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT11_Augment_InkshadowCrest
41,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_NightHarvester,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT11_Augment_InkshadowCrest
42,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
43,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,6,TFT11_Malphite,0,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
44,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,6,TFT11_Neeko,1,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
45,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
46,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
47,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
48,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
49,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
50,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
51,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
52,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_HextechGunblade,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
53,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_NegatronCloak,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
54,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
55,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
56,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
57,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
58,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
59,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
60,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
61,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
62,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
63,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
64,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
65,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
66,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
67,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
68,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
