,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,wyrYr797TwllqxOIq-eQlaQEW7dfZPc_odvcCK28pJGeTe49XTE7_iz7HqqpzCJvBQeHZVvVzaaRPg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
15,wyrYr797TwllqxOIq-eQlaQEW7dfZPc_odvcCK28pJGeTe49XTE7_iz7HqqpzCJvBQeHZVvVzaaRPg,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
16,wyrYr797TwllqxOIq-eQlaQEW7dfZPc_odvcCK28pJGeTe49XTE7_iz7HqqpzCJvBQeHZVvVzaaRPg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Shroud,,TFT11_Augment_GarenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
17,wyrYr797TwllqxOIq-eQlaQEW7dfZPc_odvcCK28pJGeTe49XTE7_iz7HqqpzCJvBQeHZVvVzaaRPg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
18,wyrYr797TwllqxOIq-eQlaQEW7dfZPc_odvcCK28pJGeTe49XTE7_iz7HqqpzCJvBQeHZVvVzaaRPg,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_GarenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
19,wyrYr797TwllqxOIq-eQlaQEW7dfZPc_odvcCK28pJGeTe49XTE7_iz7HqqpzCJvBQeHZVvVzaaRPg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_GarenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
20,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
21,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
22,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
23,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
24,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
25,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
26,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
27,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
28,ZyizTeZEv4L2gDeA9-06nSaSVzWV-1ONGlfrR_Ji4kBlrinBXQeWfvTrwfQBj7cfTXaVrnVSRx_ryg,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Sniper,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats
29,ZyizTeZEv4L2gDeA9-06nSaSVzWV-1ONGlfrR_Ji4kBlrinBXQeWfvTrwfQBj7cfTXaVrnVSRx_ryg,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_Sniper,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats
30,ZyizTeZEv4L2gDeA9-06nSaSVzWV-1ONGlfrR_Ji4kBlrinBXQeWfvTrwfQBj7cfTXaVrnVSRx_ryg,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT11_Augment_Sniper,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats
31,ZyizTeZEv4L2gDeA9-06nSaSVzWV-1ONGlfrR_Ji4kBlrinBXQeWfvTrwfQBj7cfTXaVrnVSRx_ryg,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Sniper,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats
32,ZyizTeZEv4L2gDeA9-06nSaSVzWV-1ONGlfrR_Ji4kBlrinBXQeWfvTrwfQBj7cfTXaVrnVSRx_ryg,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats
33,ZyizTeZEv4L2gDeA9-06nSaSVzWV-1ONGlfrR_Ji4kBlrinBXQeWfvTrwfQBj7cfTXaVrnVSRx_ryg,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT11_Augment_Sniper,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats
34,jcIUdi9pWOQMJ0RuEgK6WK1CsBO-b5mlvUDWgUhJd92M0ltgdRnkkAtw1FAqUPIaTs_hdFTqllMtxw,europe,euw1,PLATINUM,4,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Heavenly,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
35,jcIUdi9pWOQMJ0RuEgK6WK1CsBO-b5mlvUDWgUhJd92M0ltgdRnkkAtw1FAqUPIaTs_hdFTqllMtxw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
36,jcIUdi9pWOQMJ0RuEgK6WK1CsBO-b5mlvUDWgUhJd92M0ltgdRnkkAtw1FAqUPIaTs_hdFTqllMtxw,europe,euw1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
37,jcIUdi9pWOQMJ0RuEgK6WK1CsBO-b5mlvUDWgUhJd92M0ltgdRnkkAtw1FAqUPIaTs_hdFTqllMtxw,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Heavenly,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
38,jcIUdi9pWOQMJ0RuEgK6WK1CsBO-b5mlvUDWgUhJd92M0ltgdRnkkAtw1FAqUPIaTs_hdFTqllMtxw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Heavenly,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
39,jcIUdi9pWOQMJ0RuEgK6WK1CsBO-b5mlvUDWgUhJd92M0ltgdRnkkAtw1FAqUPIaTs_hdFTqllMtxw,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
40,jcIUdi9pWOQMJ0RuEgK6WK1CsBO-b5mlvUDWgUhJd92M0ltgdRnkkAtw1FAqUPIaTs_hdFTqllMtxw,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Heavenly,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
41,jcIUdi9pWOQMJ0RuEgK6WK1CsBO-b5mlvUDWgUhJd92M0ltgdRnkkAtw1FAqUPIaTs_hdFTqllMtxw,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,TFT11_Augment_Heavenly,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
42,jcIUdi9pWOQMJ0RuEgK6WK1CsBO-b5mlvUDWgUhJd92M0ltgdRnkkAtw1FAqUPIaTs_hdFTqllMtxw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Heavenly,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
43,krOEr5Sx89hoCw4JdCjgbQx4BiVfszzqwuJPJmH_XE498fAM7MzzFUFf1ZQW9IwsQ6oGryQF9YHI_Q,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_Invoker
44,krOEr5Sx89hoCw4JdCjgbQx4BiVfszzqwuJPJmH_XE498fAM7MzzFUFf1ZQW9IwsQ6oGryQF9YHI_Q,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_Invoker
45,krOEr5Sx89hoCw4JdCjgbQx4BiVfszzqwuJPJmH_XE498fAM7MzzFUFf1ZQW9IwsQ6oGryQF9YHI_Q,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_Invoker
46,krOEr5Sx89hoCw4JdCjgbQx4BiVfszzqwuJPJmH_XE498fAM7MzzFUFf1ZQW9IwsQ6oGryQF9YHI_Q,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_Invoker
47,krOEr5Sx89hoCw4JdCjgbQx4BiVfszzqwuJPJmH_XE498fAM7MzzFUFf1ZQW9IwsQ6oGryQF9YHI_Q,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_Invoker
48,krOEr5Sx89hoCw4JdCjgbQx4BiVfszzqwuJPJmH_XE498fAM7MzzFUFf1ZQW9IwsQ6oGryQF9YHI_Q,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT11_Item_DragonlordEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SteraksGage,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_Invoker
49,krOEr5Sx89hoCw4JdCjgbQx4BiVfszzqwuJPJmH_XE498fAM7MzzFUFf1ZQW9IwsQ6oGryQF9YHI_Q,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_Invoker
50,krOEr5Sx89hoCw4JdCjgbQx4BiVfszzqwuJPJmH_XE498fAM7MzzFUFf1ZQW9IwsQ6oGryQF9YHI_Q,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_Invoker
51,krOEr5Sx89hoCw4JdCjgbQx4BiVfszzqwuJPJmH_XE498fAM7MzzFUFf1ZQW9IwsQ6oGryQF9YHI_Q,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_Invoker
52,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
53,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
54,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
55,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
56,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
57,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
58,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
59,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
60,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
61,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
62,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
63,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
64,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
65,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
66,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
67,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
