,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
50,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
51,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
52,T7MQWY3GV-8cRfjfNhTp4YMFFQmBty62Dfb4rONSv3cAT6iCeQKgh4wCTPoVs15aMgpAbKaCijgGgg,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT9_Augment_OldMansWalkingStick,,
53,T7MQWY3GV-8cRfjfNhTp4YMFFQmBty62Dfb4rONSv3cAT6iCeQKgh4wCTPoVs15aMgpAbKaCijgGgg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,,
54,T7MQWY3GV-8cRfjfNhTp4YMFFQmBty62Dfb4rONSv3cAT6iCeQKgh4wCTPoVs15aMgpAbKaCijgGgg,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_OldMansWalkingStick,,
55,T7MQWY3GV-8cRfjfNhTp4YMFFQmBty62Dfb4rONSv3cAT6iCeQKgh4wCTPoVs15aMgpAbKaCijgGgg,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_OldMansWalkingStick,,
56,T7MQWY3GV-8cRfjfNhTp4YMFFQmBty62Dfb4rONSv3cAT6iCeQKgh4wCTPoVs15aMgpAbKaCijgGgg,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT9_Augment_OldMansWalkingStick,,
57,T7MQWY3GV-8cRfjfNhTp4YMFFQmBty62Dfb4rONSv3cAT6iCeQKgh4wCTPoVs15aMgpAbKaCijgGgg,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_OldMansWalkingStick,,
58,T7MQWY3GV-8cRfjfNhTp4YMFFQmBty62Dfb4rONSv3cAT6iCeQKgh4wCTPoVs15aMgpAbKaCijgGgg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_OldMansWalkingStick,,
59,T7MQWY3GV-8cRfjfNhTp4YMFFQmBty62Dfb4rONSv3cAT6iCeQKgh4wCTPoVs15aMgpAbKaCijgGgg,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_OldMansWalkingStick,,
60,AN43uZqO1Un0iNUmd2jh3Dt7gS89Axu1DNDo8gG84I62ptftpJTxd2URDrJCt-7uP0MH087uZwtyQg,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown,
61,AN43uZqO1Un0iNUmd2jh3Dt7gS89Axu1DNDo8gG84I62ptftpJTxd2URDrJCt-7uP0MH087uZwtyQg,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown,
62,AN43uZqO1Un0iNUmd2jh3Dt7gS89Axu1DNDo8gG84I62ptftpJTxd2URDrJCt-7uP0MH087uZwtyQg,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown,
63,AN43uZqO1Un0iNUmd2jh3Dt7gS89Axu1DNDo8gG84I62ptftpJTxd2URDrJCt-7uP0MH087uZwtyQg,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown,
64,AN43uZqO1Un0iNUmd2jh3Dt7gS89Axu1DNDo8gG84I62ptftpJTxd2URDrJCt-7uP0MH087uZwtyQg,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_DragonlordEmblemItem,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown,
65,AN43uZqO1Un0iNUmd2jh3Dt7gS89Axu1DNDo8gG84I62ptftpJTxd2URDrJCt-7uP0MH087uZwtyQg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown,
66,AN43uZqO1Un0iNUmd2jh3Dt7gS89Axu1DNDo8gG84I62ptftpJTxd2URDrJCt-7uP0MH087uZwtyQg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown,
67,AN43uZqO1Un0iNUmd2jh3Dt7gS89Axu1DNDo8gG84I62ptftpJTxd2URDrJCt-7uP0MH087uZwtyQg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown,
